group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,256910.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,516308.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,838006.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,1088987.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,1389163.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,1690693.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,1965663.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,2229879.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,2535269.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,2809208.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,3106476.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,3409537.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,3667934.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,3969161.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,4275752.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,4548132.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,4813800.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,5186419.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,5464917.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,5745018.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,6070154.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,6321310.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,6607692.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,6912741.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,7144830.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,7396660.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,7685358.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,7991254.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,8290525.0,ns,261
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,8552085.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,8810213.0,ns,279
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,9107982.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,9423551.0,ns,297
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,9664171.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,9959709.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,10265449.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,10524085.0,ns,333
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,10844066.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,11094695.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,11390092.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,11715371.0,ns,369
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,12008701.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,12283090.0,ns,387
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,12614158.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,12858357.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,13137205.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,13472254.0,ns,423
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,13776233.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,14155071.0,ns,441
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,14471950.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,14862488.0,ns,459
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,15189178.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,15524216.0,ns,477
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,16314832.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,16511030.0,ns,495
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,16532043.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,16975400.0,ns,513
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,17330609.0,ns,522
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,17714687.0,ns,531
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,17991996.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,18438064.0,ns,549
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,18808942.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,19334279.0,ns,567
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,20262015.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,20484224.0,ns,585
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,20446581.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,20957653.0,ns,603
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,21376251.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,21959248.0,ns,621
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,22201399.0,ns,630
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,22746746.0,ns,639
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,23301163.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,23906951.0,ns,657
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,24708318.0,ns,666
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,25143866.0,ns,675
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,26900749.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,26304951.0,ns,693
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,27168657.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,29219649.0,ns,711
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,29138153.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,29009040.0,ns,729
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,29795658.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,30975881.0,ns,747
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,31194603.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,31813989.0,ns,765
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,32774534.0,ns,774
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_70,,,33252744.0,ns,783
