group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,367019.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,705708.0,ns,1740
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1049316.0,ns,2610
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1430875.0,ns,3480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1746752.0,ns,4350
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2107430.0,ns,5220
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2446950.0,ns,6090
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2775310.0,ns,6960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3135778.0,ns,7830
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3541566.0,ns,8700
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3863276.0,ns,9570
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4208385.0,ns,10440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4586671.0,ns,11310
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4934160.0,ns,12180
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5287637.0,ns,13050
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5647910.0,ns,13920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5990825.0,ns,14790
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6353873.0,ns,15660
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6774423.0,ns,16530
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7085160.0,ns,17400
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7451010.0,ns,18270
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7792257.0,ns,19140
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8074548.0,ns,20010
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8464930.0,ns,20880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8816154.0,ns,21750
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,9148391.0,ns,22620
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,9494411.0,ns,23490
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,9808830.0,ns,24360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,10269206.0,ns,25230
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,10551677.0,ns,26100
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,10911684.0,ns,26970
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,11220490.0,ns,27840
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,11542610.0,ns,28710
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,11917940.0,ns,29580
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,12234058.0,ns,30450
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,12741048.0,ns,31320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,12932986.0,ns,32190
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,13281445.0,ns,33060
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,13593375.0,ns,33930
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,14093603.0,ns,34800
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,14315132.0,ns,35670
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,14612609.0,ns,36540
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,15143725.0,ns,37410
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,15343097.0,ns,38280
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,15678385.0,ns,39150
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,16093934.0,ns,40020
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,18333402.0,ns,40890
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,16732682.0,ns,41760
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,17320189.0,ns,42630
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,17410928.0,ns,43500
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,17733819.0,ns,44370
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,18191926.0,ns,45240
u64_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,18454295.0,ns,46110
