group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,93410.0,ns,194
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,188498.0,ns,388
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,299039.0,ns,582
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,379008.0,ns,776
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,485767.0,ns,970
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,565338.0,ns,1164
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,627498.0,ns,1358
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,706905.0,ns,1552
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,799937.0,ns,1746
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,891506.0,ns,1940
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,988426.0,ns,2134
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1084655.0,ns,2328
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1162444.0,ns,2522
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1278655.0,ns,2716
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1340064.0,ns,2910
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1418505.0,ns,3104
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1513180.0,ns,3298
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1616063.0,ns,3492
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1718932.0,ns,3686
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1798232.0,ns,3880
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1899172.0,ns,4074
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,1985091.0,ns,4268
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2085391.0,ns,4462
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2203530.0,ns,4656
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2294791.0,ns,4850
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2368070.0,ns,5044
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2476067.0,ns,5238
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2566920.0,ns,5432
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2624139.0,ns,5626
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2737809.0,ns,5820
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2792347.0,ns,6014
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,2884057.0,ns,6208
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,3621774.0,ns,6402
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,3679235.0,ns,6596
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,3294427.0,ns,6790
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,3389916.0,ns,6984
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,3460816.0,ns,7178
kibibyte_random_d20,vendored_std,len_25-prefix_11,,,3563705.0,ns,7372
