group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_10,,,157080.0,ns,53
u64_random_d20,select_nth,len_4000-prefix_10,,,323618.0,ns,106
u64_random_d20,select_nth,len_4000-prefix_10,,,476580.0,ns,159
u64_random_d20,select_nth,len_4000-prefix_10,,,640528.0,ns,212
u64_random_d20,select_nth,len_4000-prefix_10,,,811026.0,ns,265
u64_random_d20,select_nth,len_4000-prefix_10,,,976060.0,ns,318
u64_random_d20,select_nth,len_4000-prefix_10,,,1152337.0,ns,371
u64_random_d20,select_nth,len_4000-prefix_10,,,1274244.0,ns,424
u64_random_d20,select_nth,len_4000-prefix_10,,,1456631.0,ns,477
u64_random_d20,select_nth,len_4000-prefix_10,,,1590403.0,ns,530
u64_random_d20,select_nth,len_4000-prefix_10,,,1760774.0,ns,583
u64_random_d20,select_nth,len_4000-prefix_10,,,1920890.0,ns,636
u64_random_d20,select_nth,len_4000-prefix_10,,,2077630.0,ns,689
u64_random_d20,select_nth,len_4000-prefix_10,,,2746848.0,ns,742
u64_random_d20,select_nth,len_4000-prefix_10,,,2415180.0,ns,795
u64_random_d20,select_nth,len_4000-prefix_10,,,2577017.0,ns,848
u64_random_d20,select_nth,len_4000-prefix_10,,,2680040.0,ns,901
u64_random_d20,select_nth,len_4000-prefix_10,,,2837021.0,ns,954
u64_random_d20,select_nth,len_4000-prefix_10,,,3070068.0,ns,1007
u64_random_d20,select_nth,len_4000-prefix_10,,,3182947.0,ns,1060
u64_random_d20,select_nth,len_4000-prefix_10,,,3355191.0,ns,1113
u64_random_d20,select_nth,len_4000-prefix_10,,,3484557.0,ns,1166
u64_random_d20,select_nth,len_4000-prefix_10,,,3702795.0,ns,1219
u64_random_d20,select_nth,len_4000-prefix_10,,,3817231.0,ns,1272
u64_random_d20,select_nth,len_4000-prefix_10,,,3964544.0,ns,1325
u64_random_d20,select_nth,len_4000-prefix_10,,,4169832.0,ns,1378
u64_random_d20,select_nth,len_4000-prefix_10,,,4327950.0,ns,1431
u64_random_d20,select_nth,len_4000-prefix_10,,,4501690.0,ns,1484
u64_random_d20,select_nth,len_4000-prefix_10,,,4655182.0,ns,1537
u64_random_d20,select_nth,len_4000-prefix_10,,,4844680.0,ns,1590
u64_random_d20,select_nth,len_4000-prefix_10,,,4975570.0,ns,1643
u64_random_d20,select_nth,len_4000-prefix_10,,,5095679.0,ns,1696
u64_random_d20,select_nth,len_4000-prefix_10,,,5281074.0,ns,1749
u64_random_d20,select_nth,len_4000-prefix_10,,,5504558.0,ns,1802
u64_random_d20,select_nth,len_4000-prefix_10,,,5637717.0,ns,1855
u64_random_d20,select_nth,len_4000-prefix_10,,,5787590.0,ns,1908
u64_random_d20,select_nth,len_4000-prefix_10,,,5927866.0,ns,1961
u64_random_d20,select_nth,len_4000-prefix_10,,,6099224.0,ns,2014
u64_random_d20,select_nth,len_4000-prefix_10,,,6298949.0,ns,2067
u64_random_d20,select_nth,len_4000-prefix_10,,,6416103.0,ns,2120
u64_random_d20,select_nth,len_4000-prefix_10,,,6580772.0,ns,2173
u64_random_d20,select_nth,len_4000-prefix_10,,,6747833.0,ns,2226
u64_random_d20,select_nth,len_4000-prefix_10,,,6899822.0,ns,2279
u64_random_d20,select_nth,len_4000-prefix_10,,,7071581.0,ns,2332
u64_random_d20,select_nth,len_4000-prefix_10,,,7206980.0,ns,2385
u64_random_d20,select_nth,len_4000-prefix_10,,,7374450.0,ns,2438
u64_random_d20,select_nth,len_4000-prefix_10,,,7523379.0,ns,2491
u64_random_d20,select_nth,len_4000-prefix_10,,,7687608.0,ns,2544
u64_random_d20,select_nth,len_4000-prefix_10,,,7914926.0,ns,2597
u64_random_d20,select_nth,len_4000-prefix_10,,,8054907.0,ns,2650
u64_random_d20,select_nth,len_4000-prefix_10,,,8187605.0,ns,2703
u64_random_d20,select_nth,len_4000-prefix_10,,,8370804.0,ns,2756
u64_random_d20,select_nth,len_4000-prefix_10,,,8549845.0,ns,2809
u64_random_d20,select_nth,len_4000-prefix_10,,,8723001.0,ns,2862
u64_random_d20,select_nth,len_4000-prefix_10,,,8883043.0,ns,2915
u64_random_d20,select_nth,len_4000-prefix_10,,,8987872.0,ns,2968
u64_random_d20,select_nth,len_4000-prefix_10,,,9115451.0,ns,3021
u64_random_d20,select_nth,len_4000-prefix_10,,,9269261.0,ns,3074
u64_random_d20,select_nth,len_4000-prefix_10,,,9452450.0,ns,3127
u64_random_d20,select_nth,len_4000-prefix_10,,,9573221.0,ns,3180
u64_random_d20,select_nth,len_4000-prefix_10,,,9742240.0,ns,3233
u64_random_d20,select_nth,len_4000-prefix_10,,,9913580.0,ns,3286
u64_random_d20,select_nth,len_4000-prefix_10,,,10054280.0,ns,3339
