group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2-prefix_50,,,80339.0,ns,7404
string_random,select_nth,len_2-prefix_50,,,161700.0,ns,14808
string_random,select_nth,len_2-prefix_50,,,241759.0,ns,22212
string_random,select_nth,len_2-prefix_50,,,323229.0,ns,29616
string_random,select_nth,len_2-prefix_50,,,407779.0,ns,37020
string_random,select_nth,len_2-prefix_50,,,489877.0,ns,44424
string_random,select_nth,len_2-prefix_50,,,581968.0,ns,51828
string_random,select_nth,len_2-prefix_50,,,652447.0,ns,59232
string_random,select_nth,len_2-prefix_50,,,720666.0,ns,66636
string_random,select_nth,len_2-prefix_50,,,797556.0,ns,74040
string_random,select_nth,len_2-prefix_50,,,868475.0,ns,81444
string_random,select_nth,len_2-prefix_50,,,939488.0,ns,88848
string_random,select_nth,len_2-prefix_50,,,1011486.0,ns,96252
string_random,select_nth,len_2-prefix_50,,,1077325.0,ns,103656
string_random,select_nth,len_2-prefix_50,,,1151734.0,ns,111060
string_random,select_nth,len_2-prefix_50,,,1232175.0,ns,118464
string_random,select_nth,len_2-prefix_50,,,1296506.0,ns,125868
string_random,select_nth,len_2-prefix_50,,,1374155.0,ns,133272
string_random,select_nth,len_2-prefix_50,,,1443804.0,ns,140676
string_random,select_nth,len_2-prefix_50,,,1531570.0,ns,148080
string_random,select_nth,len_2-prefix_50,,,1594685.0,ns,155484
string_random,select_nth,len_2-prefix_50,,,1652293.0,ns,162888
string_random,select_nth,len_2-prefix_50,,,1729861.0,ns,170292
string_random,select_nth,len_2-prefix_50,,,1778994.0,ns,177696
string_random,select_nth,len_2-prefix_50,,,1863173.0,ns,185100
string_random,select_nth,len_2-prefix_50,,,1917162.0,ns,192504
string_random,select_nth,len_2-prefix_50,,,1994212.0,ns,199908
string_random,select_nth,len_2-prefix_50,,,2074191.0,ns,207312
string_random,select_nth,len_2-prefix_50,,,2140840.0,ns,214716
string_random,select_nth,len_2-prefix_50,,,2214130.0,ns,222120
string_random,select_nth,len_2-prefix_50,,,2283160.0,ns,229524
string_random,select_nth,len_2-prefix_50,,,2356452.0,ns,236928
string_random,select_nth,len_2-prefix_50,,,2413140.0,ns,244332
string_random,select_nth,len_2-prefix_50,,,2487670.0,ns,251736
string_random,select_nth,len_2-prefix_50,,,2571578.0,ns,259140
string_random,select_nth,len_2-prefix_50,,,2637299.0,ns,266544
string_random,select_nth,len_2-prefix_50,,,2713598.0,ns,273948
string_random,select_nth,len_2-prefix_50,,,2779749.0,ns,281352
string_random,select_nth,len_2-prefix_50,,,2854138.0,ns,288756
string_random,select_nth,len_2-prefix_50,,,2905000.0,ns,296160
string_random,select_nth,len_2-prefix_50,,,2997358.0,ns,303564
string_random,select_nth,len_2-prefix_50,,,3071027.0,ns,310968
string_random,select_nth,len_2-prefix_50,,,3143916.0,ns,318372
string_random,select_nth,len_2-prefix_50,,,3211996.0,ns,325776
string_random,select_nth,len_2-prefix_50,,,3268487.0,ns,333180
string_random,select_nth,len_2-prefix_50,,,3346758.0,ns,340584
string_random,select_nth,len_2-prefix_50,,,3437234.0,ns,347988
string_random,select_nth,len_2-prefix_50,,,3512956.0,ns,355392
string_random,select_nth,len_2-prefix_50,,,3565235.0,ns,362796
string_random,select_nth,len_2-prefix_50,,,3644895.0,ns,370200
string_random,select_nth,len_2-prefix_50,,,3703193.0,ns,377604
string_random,select_nth,len_2-prefix_50,,,3789613.0,ns,385008
string_random,select_nth,len_2-prefix_50,,,3861333.0,ns,392412
string_random,select_nth,len_2-prefix_50,,,3919953.0,ns,399816
string_random,select_nth,len_2-prefix_50,,,4003913.0,ns,407220
string_random,select_nth,len_2-prefix_50,,,4075316.0,ns,414624
string_random,select_nth,len_2-prefix_50,,,4133024.0,ns,422028
string_random,select_nth,len_2-prefix_50,,,4189993.0,ns,429432
string_random,select_nth,len_2-prefix_50,,,4284352.0,ns,436836
string_random,select_nth,len_2-prefix_50,,,4347231.0,ns,444240
string_random,select_nth,len_2-prefix_50,,,4434552.0,ns,451644
string_random,select_nth,len_2-prefix_50,,,4565400.0,ns,459048
string_random,select_nth,len_2-prefix_50,,,4567101.0,ns,466452
string_random,select_nth,len_2-prefix_50,,,4619641.0,ns,473856
string_random,select_nth,len_2-prefix_50,,,4732881.0,ns,481260
string_random,select_nth,len_2-prefix_50,,,4782470.0,ns,488664
string_random,select_nth,len_2-prefix_50,,,4872450.0,ns,496068
string_random,select_nth,len_2-prefix_50,,,4913809.0,ns,503472
string_random,select_nth,len_2-prefix_50,,,4980009.0,ns,510876
string_random,select_nth,len_2-prefix_50,,,5050539.0,ns,518280
string_random,select_nth,len_2-prefix_50,,,5131569.0,ns,525684
string_random,select_nth,len_2-prefix_50,,,5204098.0,ns,533088
string_random,select_nth,len_2-prefix_50,,,5276897.0,ns,540492
string_random,select_nth,len_2-prefix_50,,,5347679.0,ns,547896
string_random,select_nth,len_2-prefix_50,,,5386497.0,ns,555300
string_random,select_nth,len_2-prefix_50,,,5477740.0,ns,562704
string_random,select_nth,len_2-prefix_50,,,5599559.0,ns,570108
string_random,select_nth,len_2-prefix_50,,,5642965.0,ns,577512
string_random,select_nth,len_2-prefix_50,,,5786606.0,ns,584916
string_random,select_nth,len_2-prefix_50,,,5788227.0,ns,592320
string_random,select_nth,len_2-prefix_50,,,5850997.0,ns,599724
string_random,select_nth,len_2-prefix_50,,,5918245.0,ns,607128
string_random,select_nth,len_2-prefix_50,,,5994453.0,ns,614532
string_random,select_nth,len_2-prefix_50,,,6051484.0,ns,621936
string_random,select_nth,len_2-prefix_50,,,6156824.0,ns,629340
string_random,select_nth,len_2-prefix_50,,,6205721.0,ns,636744
string_random,select_nth,len_2-prefix_50,,,6255624.0,ns,644148
string_random,select_nth,len_2-prefix_50,,,6333094.0,ns,651552
string_random,select_nth,len_2-prefix_50,,,6409824.0,ns,658956
string_random,select_nth,len_2-prefix_50,,,6462332.0,ns,666360
string_random,select_nth,len_2-prefix_50,,,6579002.0,ns,673764
string_random,select_nth,len_2-prefix_50,,,6752584.0,ns,681168
string_random,select_nth,len_2-prefix_50,,,6706452.0,ns,688572
string_random,select_nth,len_2-prefix_50,,,6784881.0,ns,695976
string_random,select_nth,len_2-prefix_50,,,6842343.0,ns,703380
string_random,select_nth,len_2-prefix_50,,,6923561.0,ns,710784
string_random,select_nth,len_2-prefix_50,,,7049410.0,ns,718188
string_random,select_nth,len_2-prefix_50,,,7085300.0,ns,725592
string_random,select_nth,len_2-prefix_50,,,7135600.0,ns,732996
string_random,select_nth,len_2-prefix_50,,,7216900.0,ns,740400
