group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,140109.0,ns,43
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,275648.0,ns,86
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,457899.0,ns,129
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,596437.0,ns,172
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,724167.0,ns,215
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,872246.0,ns,258
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,1014796.0,ns,301
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,1166094.0,ns,344
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,1527214.0,ns,387
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,1420545.0,ns,430
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,1562284.0,ns,473
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,1691132.0,ns,516
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,1857420.0,ns,559
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,2005902.0,ns,602
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,2152251.0,ns,645
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,2313040.0,ns,688
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,2438730.0,ns,731
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,2610130.0,ns,774
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,2731150.0,ns,817
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,2916968.0,ns,860
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,3054697.0,ns,903
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,3212297.0,ns,946
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,3369846.0,ns,989
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,3541773.0,ns,1032
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,3683368.0,ns,1075
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,3821814.0,ns,1118
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,3940904.0,ns,1161
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,4049365.0,ns,1204
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,4201413.0,ns,1247
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,4370511.0,ns,1290
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,4505151.0,ns,1333
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,4658390.0,ns,1376
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,4813800.0,ns,1419
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,4917378.0,ns,1462
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,5068128.0,ns,1505
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,5215738.0,ns,1548
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,5376140.0,ns,1591
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,5567057.0,ns,1634
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,5705217.0,ns,1677
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,5897865.0,ns,1720
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,6011485.0,ns,1763
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,6228594.0,ns,1806
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,6377712.0,ns,1849
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,6566373.0,ns,1892
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,6722901.0,ns,1935
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,6993051.0,ns,1978
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,7240400.0,ns,2021
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,7641098.0,ns,2064
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,7632939.0,ns,2107
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,7853816.0,ns,2150
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,8134707.0,ns,2193
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,8731364.0,ns,2236
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,8685833.0,ns,2279
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,9113342.0,ns,2322
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,9539651.0,ns,2365
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,9521990.0,ns,2408
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,9864329.0,ns,2451
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,10005469.0,ns,2494
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,10438155.0,ns,2537
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,10800666.0,ns,2580
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,11316195.0,ns,2623
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,11570422.0,ns,2666
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,12000351.0,ns,2709
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,12349317.0,ns,2752
kibibyte_random_d20,vendored_std,len_100-prefix_75,,,12756446.0,ns,2795
