group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,74420.0,ns,426
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,154539.0,ns,852
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,270629.0,ns,1278
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,364528.0,ns,1704
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,441950.0,ns,2130
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,504788.0,ns,2556
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,605717.0,ns,2982
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,689438.0,ns,3408
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,769928.0,ns,3834
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,853756.0,ns,4260
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,947677.0,ns,4686
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1046175.0,ns,5112
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1105854.0,ns,5538
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1214625.0,ns,5964
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1285375.0,ns,6390
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1368520.0,ns,6816
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1471656.0,ns,7242
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1572214.0,ns,7668
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1682224.0,ns,8094
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1757864.0,ns,8520
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1857743.0,ns,8946
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,1969882.0,ns,9372
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,2042282.0,ns,9798
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,2143320.0,ns,10224
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,2238300.0,ns,10650
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,2317541.0,ns,11076
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,2409360.0,ns,11502
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,2490910.0,ns,11928
kibibyte_random,partial_sort_1_0_0,len_12-prefix_13,,,2574189.0,ns,12354
