group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_6,,,48640.0,ns,27
kibibyte_descending,select_nth,len_200-prefix_6,,,125339.0,ns,54
kibibyte_descending,select_nth,len_200-prefix_6,,,184939.0,ns,81
kibibyte_descending,select_nth,len_200-prefix_6,,,226069.0,ns,108
kibibyte_descending,select_nth,len_200-prefix_6,,,286360.0,ns,135
kibibyte_descending,select_nth,len_200-prefix_6,,,365778.0,ns,162
kibibyte_descending,select_nth,len_200-prefix_6,,,389460.0,ns,189
kibibyte_descending,select_nth,len_200-prefix_6,,,446358.0,ns,216
kibibyte_descending,select_nth,len_200-prefix_6,,,500379.0,ns,243
kibibyte_descending,select_nth,len_200-prefix_6,,,577746.0,ns,270
kibibyte_descending,select_nth,len_200-prefix_6,,,617500.0,ns,297
kibibyte_descending,select_nth,len_200-prefix_6,,,680718.0,ns,324
kibibyte_descending,select_nth,len_200-prefix_6,,,732567.0,ns,351
kibibyte_descending,select_nth,len_200-prefix_6,,,793298.0,ns,378
kibibyte_descending,select_nth,len_200-prefix_6,,,834597.0,ns,405
kibibyte_descending,select_nth,len_200-prefix_6,,,871856.0,ns,432
kibibyte_descending,select_nth,len_200-prefix_6,,,903167.0,ns,459
kibibyte_descending,select_nth,len_200-prefix_6,,,957697.0,ns,486
kibibyte_descending,select_nth,len_200-prefix_6,,,1001256.0,ns,513
kibibyte_descending,select_nth,len_200-prefix_6,,,1061066.0,ns,540
kibibyte_descending,select_nth,len_200-prefix_6,,,1105736.0,ns,567
kibibyte_descending,select_nth,len_200-prefix_6,,,1172246.0,ns,594
kibibyte_descending,select_nth,len_200-prefix_6,,,1251722.0,ns,621
kibibyte_descending,select_nth,len_200-prefix_6,,,1281140.0,ns,648
kibibyte_descending,select_nth,len_200-prefix_6,,,1360593.0,ns,675
kibibyte_descending,select_nth,len_200-prefix_6,,,1405393.0,ns,702
kibibyte_descending,select_nth,len_200-prefix_6,,,1472885.0,ns,729
kibibyte_descending,select_nth,len_200-prefix_6,,,1509574.0,ns,756
kibibyte_descending,select_nth,len_200-prefix_6,,,1645884.0,ns,783
kibibyte_descending,select_nth,len_200-prefix_6,,,1682523.0,ns,810
kibibyte_descending,select_nth,len_200-prefix_6,,,1732524.0,ns,837
kibibyte_descending,select_nth,len_200-prefix_6,,,1813572.0,ns,864
kibibyte_descending,select_nth,len_200-prefix_6,,,1893983.0,ns,891
kibibyte_descending,select_nth,len_200-prefix_6,,,1993254.0,ns,918
kibibyte_descending,select_nth,len_200-prefix_6,,,2077421.0,ns,945
kibibyte_descending,select_nth,len_200-prefix_6,,,2145741.0,ns,972
kibibyte_descending,select_nth,len_200-prefix_6,,,2335751.0,ns,999
kibibyte_descending,select_nth,len_200-prefix_6,,,2450250.0,ns,1026
kibibyte_descending,select_nth,len_200-prefix_6,,,2547780.0,ns,1053
kibibyte_descending,select_nth,len_200-prefix_6,,,2657570.0,ns,1080
kibibyte_descending,select_nth,len_200-prefix_6,,,2884197.0,ns,1107
kibibyte_descending,select_nth,len_200-prefix_6,,,2914129.0,ns,1134
kibibyte_descending,select_nth,len_200-prefix_6,,,3115897.0,ns,1161
kibibyte_descending,select_nth,len_200-prefix_6,,,3285356.0,ns,1188
kibibyte_descending,select_nth,len_200-prefix_6,,,3832232.0,ns,1215
kibibyte_descending,select_nth,len_200-prefix_6,,,3787145.0,ns,1242
kibibyte_descending,select_nth,len_200-prefix_6,,,4167671.0,ns,1269
kibibyte_descending,select_nth,len_200-prefix_6,,,4229013.0,ns,1296
kibibyte_descending,select_nth,len_200-prefix_6,,,5350438.0,ns,1323
kibibyte_descending,select_nth,len_200-prefix_6,,,4918549.0,ns,1350
kibibyte_descending,select_nth,len_200-prefix_6,,,5668588.0,ns,1377
kibibyte_descending,select_nth,len_200-prefix_6,,,5396130.0,ns,1404
kibibyte_descending,select_nth,len_200-prefix_6,,,6430525.0,ns,1431
kibibyte_descending,select_nth,len_200-prefix_6,,,6701282.0,ns,1458
kibibyte_descending,select_nth,len_200-prefix_6,,,6522542.0,ns,1485
kibibyte_descending,select_nth,len_200-prefix_6,,,8340846.0,ns,1512
kibibyte_descending,select_nth,len_200-prefix_6,,,7878097.0,ns,1539
kibibyte_descending,select_nth,len_200-prefix_6,,,7602439.0,ns,1566
kibibyte_descending,select_nth,len_200-prefix_6,,,7999768.0,ns,1593
kibibyte_descending,select_nth,len_200-prefix_6,,,8226008.0,ns,1620
kibibyte_descending,select_nth,len_200-prefix_6,,,9171691.0,ns,1647
kibibyte_descending,select_nth,len_200-prefix_6,,,9443711.0,ns,1674
kibibyte_descending,select_nth,len_200-prefix_6,,,9705032.0,ns,1701
kibibyte_descending,select_nth,len_200-prefix_6,,,9838129.0,ns,1728
kibibyte_descending,select_nth,len_200-prefix_6,,,10079437.0,ns,1755
kibibyte_descending,select_nth,len_200-prefix_6,,,10257365.0,ns,1782
kibibyte_descending,select_nth,len_200-prefix_6,,,10293679.0,ns,1809
kibibyte_descending,select_nth,len_200-prefix_6,,,10370388.0,ns,1836
kibibyte_descending,select_nth,len_200-prefix_6,,,12673037.0,ns,1863
kibibyte_descending,select_nth,len_200-prefix_6,,,13018647.0,ns,1890
kibibyte_descending,select_nth,len_200-prefix_6,,,11667610.0,ns,1917
kibibyte_descending,select_nth,len_200-prefix_6,,,12030761.0,ns,1944
kibibyte_descending,select_nth,len_200-prefix_6,,,12070551.0,ns,1971
kibibyte_descending,select_nth,len_200-prefix_6,,,12347978.0,ns,1998
kibibyte_descending,select_nth,len_200-prefix_6,,,12951187.0,ns,2025
kibibyte_descending,select_nth,len_200-prefix_6,,,13214028.0,ns,2052
kibibyte_descending,select_nth,len_200-prefix_6,,,13483703.0,ns,2079
kibibyte_descending,select_nth,len_200-prefix_6,,,16715580.0,ns,2106
kibibyte_descending,select_nth,len_200-prefix_6,,,16079605.0,ns,2133
kibibyte_descending,select_nth,len_200-prefix_6,,,16937299.0,ns,2160
kibibyte_descending,select_nth,len_200-prefix_6,,,18749022.0,ns,2187
kibibyte_descending,select_nth,len_200-prefix_6,,,17669956.0,ns,2214
kibibyte_descending,select_nth,len_200-prefix_6,,,18037195.0,ns,2241
kibibyte_descending,select_nth,len_200-prefix_6,,,17419358.0,ns,2268
kibibyte_descending,select_nth,len_200-prefix_6,,,17684978.0,ns,2295
kibibyte_descending,select_nth,len_200-prefix_6,,,17891816.0,ns,2322
