group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_35,,,175899.0,ns,33
string_random_d20,vendored_std,len_400-prefix_35,,,336798.0,ns,66
string_random_d20,vendored_std,len_400-prefix_35,,,513018.0,ns,99
string_random_d20,vendored_std,len_400-prefix_35,,,687217.0,ns,132
string_random_d20,vendored_std,len_400-prefix_35,,,853331.0,ns,165
string_random_d20,vendored_std,len_400-prefix_35,,,1026107.0,ns,198
string_random_d20,vendored_std,len_400-prefix_35,,,1211366.0,ns,231
string_random_d20,vendored_std,len_400-prefix_35,,,1372106.0,ns,264
string_random_d20,vendored_std,len_400-prefix_35,,,1556925.0,ns,297
string_random_d20,vendored_std,len_400-prefix_35,,,1731003.0,ns,330
string_random_d20,vendored_std,len_400-prefix_35,,,1910821.0,ns,363
string_random_d20,vendored_std,len_400-prefix_35,,,2084240.0,ns,396
string_random_d20,vendored_std,len_400-prefix_35,,,2250340.0,ns,429
string_random_d20,vendored_std,len_400-prefix_35,,,2440630.0,ns,462
string_random_d20,vendored_std,len_400-prefix_35,,,2595189.0,ns,495
string_random_d20,vendored_std,len_400-prefix_35,,,2757559.0,ns,528
string_random_d20,vendored_std,len_400-prefix_35,,,2932250.0,ns,561
string_random_d20,vendored_std,len_400-prefix_35,,,3116610.0,ns,594
string_random_d20,vendored_std,len_400-prefix_35,,,3275747.0,ns,627
string_random_d20,vendored_std,len_400-prefix_35,,,3426836.0,ns,660
string_random_d20,vendored_std,len_400-prefix_35,,,3611715.0,ns,693
string_random_d20,vendored_std,len_400-prefix_35,,,3771192.0,ns,726
string_random_d20,vendored_std,len_400-prefix_35,,,3943563.0,ns,759
string_random_d20,vendored_std,len_400-prefix_35,,,4118314.0,ns,792
string_random_d20,vendored_std,len_400-prefix_35,,,4322161.0,ns,825
string_random_d20,vendored_std,len_400-prefix_35,,,4462720.0,ns,858
string_random_d20,vendored_std,len_400-prefix_35,,,4613512.0,ns,891
string_random_d20,vendored_std,len_400-prefix_35,,,4790050.0,ns,924
string_random_d20,vendored_std,len_400-prefix_35,,,4959030.0,ns,957
string_random_d20,vendored_std,len_400-prefix_35,,,5134988.0,ns,990
string_random_d20,vendored_std,len_400-prefix_35,,,5294167.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_35,,,5489657.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_35,,,5631886.0,ns,1089
string_random_d20,vendored_std,len_400-prefix_35,,,5809077.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_35,,,5976587.0,ns,1155
string_random_d20,vendored_std,len_400-prefix_35,,,6119464.0,ns,1188
string_random_d20,vendored_std,len_400-prefix_35,,,6336784.0,ns,1221
string_random_d20,vendored_std,len_400-prefix_35,,,6484352.0,ns,1254
string_random_d20,vendored_std,len_400-prefix_35,,,6624813.0,ns,1287
string_random_d20,vendored_std,len_400-prefix_35,,,6800142.0,ns,1320
string_random_d20,vendored_std,len_400-prefix_35,,,6974160.0,ns,1353
string_random_d20,vendored_std,len_400-prefix_35,,,7156180.0,ns,1386
string_random_d20,vendored_std,len_400-prefix_35,,,7301570.0,ns,1419
string_random_d20,vendored_std,len_400-prefix_35,,,7515878.0,ns,1452
string_random_d20,vendored_std,len_400-prefix_35,,,7645428.0,ns,1485
string_random_d20,vendored_std,len_400-prefix_35,,,7840526.0,ns,1518
string_random_d20,vendored_std,len_400-prefix_35,,,8000950.0,ns,1551
string_random_d20,vendored_std,len_400-prefix_35,,,8279627.0,ns,1584
string_random_d20,vendored_std,len_400-prefix_35,,,8406295.0,ns,1617
string_random_d20,vendored_std,len_400-prefix_35,,,9760999.0,ns,1650
string_random_d20,vendored_std,len_400-prefix_35,,,8820244.0,ns,1683
string_random_d20,vendored_std,len_400-prefix_35,,,8966413.0,ns,1716
string_random_d20,vendored_std,len_400-prefix_35,,,9132860.0,ns,1749
string_random_d20,vendored_std,len_400-prefix_35,,,9316732.0,ns,1782
string_random_d20,vendored_std,len_400-prefix_35,,,9506670.0,ns,1815
string_random_d20,vendored_std,len_400-prefix_35,,,9672180.0,ns,1848
string_random_d20,vendored_std,len_400-prefix_35,,,9825139.0,ns,1881
string_random_d20,vendored_std,len_400-prefix_35,,,9990698.0,ns,1914
string_random_d20,vendored_std,len_400-prefix_35,,,10186048.0,ns,1947
string_random_d20,vendored_std,len_400-prefix_35,,,10327317.0,ns,1980
string_random_d20,vendored_std,len_400-prefix_35,,,10543217.0,ns,2013
string_random_d20,vendored_std,len_400-prefix_35,,,10705415.0,ns,2046
string_random_d20,vendored_std,len_400-prefix_35,,,10829125.0,ns,2079
string_random_d20,vendored_std,len_400-prefix_35,,,11022113.0,ns,2112
string_random_d20,vendored_std,len_400-prefix_35,,,11193284.0,ns,2145
string_random_d20,vendored_std,len_400-prefix_35,,,11365853.0,ns,2178
string_random_d20,vendored_std,len_400-prefix_35,,,11548184.0,ns,2211
string_random_d20,vendored_std,len_400-prefix_35,,,11731953.0,ns,2244
string_random_d20,vendored_std,len_400-prefix_35,,,11831100.0,ns,2277
string_random_d20,vendored_std,len_400-prefix_35,,,12009490.0,ns,2310
string_random_d20,vendored_std,len_400-prefix_35,,,12137800.0,ns,2343
string_random_d20,vendored_std,len_400-prefix_35,,,12269921.0,ns,2376
string_random_d20,vendored_std,len_400-prefix_35,,,12492558.0,ns,2409
string_random_d20,vendored_std,len_400-prefix_35,,,12681417.0,ns,2442
string_random_d20,vendored_std,len_400-prefix_35,,,13725832.0,ns,2475
string_random_d20,vendored_std,len_400-prefix_35,,,12955637.0,ns,2508
string_random_d20,vendored_std,len_400-prefix_35,,,13051074.0,ns,2541
string_random_d20,vendored_std,len_400-prefix_35,,,13311136.0,ns,2574
string_random_d20,vendored_std,len_400-prefix_35,,,13583884.0,ns,2607
string_random_d20,vendored_std,len_400-prefix_35,,,13661382.0,ns,2640
string_random_d20,vendored_std,len_400-prefix_35,,,13875442.0,ns,2673
string_random_d20,vendored_std,len_400-prefix_35,,,14087252.0,ns,2706
string_random_d20,vendored_std,len_400-prefix_35,,,14231011.0,ns,2739
string_random_d20,vendored_std,len_400-prefix_35,,,14336291.0,ns,2772
string_random_d20,vendored_std,len_400-prefix_35,,,14524660.0,ns,2805
string_random_d20,vendored_std,len_400-prefix_35,,,14869358.0,ns,2838
string_random_d20,vendored_std,len_400-prefix_35,,,14959329.0,ns,2871
string_random_d20,vendored_std,len_400-prefix_35,,,15194528.0,ns,2904
string_random_d20,vendored_std,len_400-prefix_35,,,15232337.0,ns,2937
string_random_d20,vendored_std,len_400-prefix_35,,,15361356.0,ns,2970
string_random_d20,vendored_std,len_400-prefix_35,,,15680348.0,ns,3003
string_random_d20,vendored_std,len_400-prefix_35,,,17268778.0,ns,3036
string_random_d20,vendored_std,len_400-prefix_35,,,16655822.0,ns,3069
string_random_d20,vendored_std,len_400-prefix_35,,,16526832.0,ns,3102
