group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_400-prefix_80,,,476518.0,ns,343
u64_random_d20,vendored_std,len_400-prefix_80,,,941406.0,ns,686
u64_random_d20,vendored_std,len_400-prefix_80,,,1423946.0,ns,1029
u64_random_d20,vendored_std,len_400-prefix_80,,,1893330.0,ns,1372
u64_random_d20,vendored_std,len_400-prefix_80,,,2353100.0,ns,1715
u64_random_d20,vendored_std,len_400-prefix_80,,,2836978.0,ns,2058
u64_random_d20,vendored_std,len_400-prefix_80,,,3324266.0,ns,2401
u64_random_d20,vendored_std,len_400-prefix_80,,,3794830.0,ns,2744
u64_random_d20,vendored_std,len_400-prefix_80,,,4258023.0,ns,3087
u64_random_d20,vendored_std,len_400-prefix_80,,,4805590.0,ns,3430
u64_random_d20,vendored_std,len_400-prefix_80,,,5206198.0,ns,3773
u64_random_d20,vendored_std,len_400-prefix_80,,,5677437.0,ns,4116
u64_random_d20,vendored_std,len_400-prefix_80,,,6148826.0,ns,4459
u64_random_d20,vendored_std,len_400-prefix_80,,,6648883.0,ns,4802
u64_random_d20,vendored_std,len_400-prefix_80,,,7118720.0,ns,5145
u64_random_d20,vendored_std,len_400-prefix_80,,,7580920.0,ns,5488
u64_random_d20,vendored_std,len_400-prefix_80,,,8072298.0,ns,5831
u64_random_d20,vendored_std,len_400-prefix_80,,,8518914.0,ns,6174
u64_random_d20,vendored_std,len_400-prefix_80,,,8999904.0,ns,6517
u64_random_d20,vendored_std,len_400-prefix_80,,,9491722.0,ns,6860
u64_random_d20,vendored_std,len_400-prefix_80,,,9968369.0,ns,7203
u64_random_d20,vendored_std,len_400-prefix_80,,,10440218.0,ns,7546
u64_random_d20,vendored_std,len_400-prefix_80,,,10890955.0,ns,7889
u64_random_d20,vendored_std,len_400-prefix_80,,,11379381.0,ns,8232
u64_random_d20,vendored_std,len_400-prefix_80,,,11854190.0,ns,8575
u64_random_d20,vendored_std,len_400-prefix_80,,,12427639.0,ns,8918
u64_random_d20,vendored_std,len_400-prefix_80,,,12867977.0,ns,9261
u64_random_d20,vendored_std,len_400-prefix_80,,,13330384.0,ns,9604
u64_random_d20,vendored_std,len_400-prefix_80,,,13806294.0,ns,9947
u64_random_d20,vendored_std,len_400-prefix_80,,,14269412.0,ns,10290
u64_random_d20,vendored_std,len_400-prefix_80,,,14686679.0,ns,10633
u64_random_d20,vendored_std,len_400-prefix_80,,,15161747.0,ns,10976
u64_random_d20,vendored_std,len_400-prefix_80,,,15622745.0,ns,11319
u64_random_d20,vendored_std,len_400-prefix_80,,,16134313.0,ns,11662
u64_random_d20,vendored_std,len_400-prefix_80,,,16607200.0,ns,12005
u64_random_d20,vendored_std,len_400-prefix_80,,,17062120.0,ns,12348
u64_random_d20,vendored_std,len_400-prefix_80,,,17526847.0,ns,12691
u64_random_d20,vendored_std,len_400-prefix_80,,,17980736.0,ns,13034
u64_random_d20,vendored_std,len_400-prefix_80,,,18476675.0,ns,13377
u64_random_d20,vendored_std,len_400-prefix_80,,,18908052.0,ns,13720
u64_random_d20,vendored_std,len_400-prefix_80,,,19369050.0,ns,14063
u64_random_d20,vendored_std,len_400-prefix_80,,,19842178.0,ns,14406
u64_random_d20,vendored_std,len_400-prefix_80,,,20348630.0,ns,14749
u64_random_d20,vendored_std,len_400-prefix_80,,,20913304.0,ns,15092
u64_random_d20,vendored_std,len_400-prefix_80,,,21263332.0,ns,15435
u64_random_d20,vendored_std,len_400-prefix_80,,,21731100.0,ns,15778
u64_random_d20,vendored_std,len_400-prefix_80,,,22183168.0,ns,16121
u64_random_d20,vendored_std,len_400-prefix_80,,,23789450.0,ns,16464
u64_random_d20,vendored_std,len_400-prefix_80,,,23094495.0,ns,16807
u64_random_d20,vendored_std,len_400-prefix_80,,,23847462.0,ns,17150
u64_random_d20,vendored_std,len_400-prefix_80,,,24135700.0,ns,17493
u64_random_d20,vendored_std,len_400-prefix_80,,,24902588.0,ns,17836
u64_random_d20,vendored_std,len_400-prefix_80,,,25398354.0,ns,18179
u64_random_d20,vendored_std,len_400-prefix_80,,,25602142.0,ns,18522
u64_random_d20,vendored_std,len_400-prefix_80,,,25980913.0,ns,18865
u64_random_d20,vendored_std,len_400-prefix_80,,,26451750.0,ns,19208
u64_random_d20,vendored_std,len_400-prefix_80,,,26929658.0,ns,19551
u64_random_d20,vendored_std,len_400-prefix_80,,,27344098.0,ns,19894
u64_random_d20,vendored_std,len_400-prefix_80,,,27829295.0,ns,20237
