group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_45,,,127270.0,ns,273
kibibyte_random_d20,select_nth,len_15-prefix_45,,,245549.0,ns,546
kibibyte_random_d20,select_nth,len_15-prefix_45,,,386019.0,ns,819
kibibyte_random_d20,select_nth,len_15-prefix_45,,,519397.0,ns,1092
kibibyte_random_d20,select_nth,len_15-prefix_45,,,621967.0,ns,1365
kibibyte_random_d20,select_nth,len_15-prefix_45,,,730557.0,ns,1638
kibibyte_random_d20,select_nth,len_15-prefix_45,,,827285.0,ns,1911
kibibyte_random_d20,select_nth,len_15-prefix_45,,,956436.0,ns,2184
kibibyte_random_d20,select_nth,len_15-prefix_45,,,1070725.0,ns,2457
kibibyte_random_d20,select_nth,len_15-prefix_45,,,1193375.0,ns,2730
kibibyte_random_d20,select_nth,len_15-prefix_45,,,1318114.0,ns,3003
kibibyte_random_d20,select_nth,len_15-prefix_45,,,1473675.0,ns,3276
kibibyte_random_d20,select_nth,len_15-prefix_45,,,1592475.0,ns,3549
kibibyte_random_d20,select_nth,len_15-prefix_45,,,1688210.0,ns,3822
kibibyte_random_d20,select_nth,len_15-prefix_45,,,1828393.0,ns,4095
kibibyte_random_d20,select_nth,len_15-prefix_45,,,1952852.0,ns,4368
kibibyte_random_d20,select_nth,len_15-prefix_45,,,2096751.0,ns,4641
kibibyte_random_d20,select_nth,len_15-prefix_45,,,2246300.0,ns,4914
kibibyte_random_d20,select_nth,len_15-prefix_45,,,2373320.0,ns,5187
kibibyte_random_d20,select_nth,len_15-prefix_45,,,2483829.0,ns,5460
kibibyte_random_d20,select_nth,len_15-prefix_45,,,2610168.0,ns,5733
kibibyte_random_d20,select_nth,len_15-prefix_45,,,2742239.0,ns,6006
kibibyte_random_d20,select_nth,len_15-prefix_45,,,2877048.0,ns,6279
kibibyte_random_d20,select_nth,len_15-prefix_45,,,2996777.0,ns,6552
kibibyte_random_d20,select_nth,len_15-prefix_45,,,3086108.0,ns,6825
kibibyte_random_d20,select_nth,len_15-prefix_45,,,3209839.0,ns,7098
kibibyte_random_d20,select_nth,len_15-prefix_45,,,3338180.0,ns,7371
kibibyte_random_d20,select_nth,len_15-prefix_45,,,3441085.0,ns,7644
kibibyte_random_d20,select_nth,len_15-prefix_45,,,3566065.0,ns,7917
kibibyte_random_d20,select_nth,len_15-prefix_45,,,3712226.0,ns,8190
kibibyte_random_d20,select_nth,len_15-prefix_45,,,3817344.0,ns,8463
kibibyte_random_d20,select_nth,len_15-prefix_45,,,3965344.0,ns,8736
kibibyte_random_d20,select_nth,len_15-prefix_45,,,4076924.0,ns,9009
kibibyte_random_d20,select_nth,len_15-prefix_45,,,4176284.0,ns,9282
kibibyte_random_d20,select_nth,len_15-prefix_45,,,4297323.0,ns,9555
kibibyte_random_d20,select_nth,len_15-prefix_45,,,4447083.0,ns,9828
kibibyte_random_d20,select_nth,len_15-prefix_45,,,4543581.0,ns,10101
kibibyte_random_d20,select_nth,len_15-prefix_45,,,4713550.0,ns,10374
kibibyte_random_d20,select_nth,len_15-prefix_45,,,4841570.0,ns,10647
kibibyte_random_d20,select_nth,len_15-prefix_45,,,5062450.0,ns,10920
kibibyte_random_d20,select_nth,len_15-prefix_45,,,5173558.0,ns,11193
kibibyte_random_d20,select_nth,len_15-prefix_45,,,5282288.0,ns,11466
kibibyte_random_d20,select_nth,len_15-prefix_45,,,5427458.0,ns,11739
kibibyte_random_d20,select_nth,len_15-prefix_45,,,5551697.0,ns,12012
kibibyte_random_d20,select_nth,len_15-prefix_45,,,5767915.0,ns,12285
kibibyte_random_d20,select_nth,len_15-prefix_45,,,5916847.0,ns,12558
kibibyte_random_d20,select_nth,len_15-prefix_45,,,6103235.0,ns,12831
kibibyte_random_d20,select_nth,len_15-prefix_45,,,6227403.0,ns,13104
kibibyte_random_d20,select_nth,len_15-prefix_45,,,6424883.0,ns,13377
kibibyte_random_d20,select_nth,len_15-prefix_45,,,6564705.0,ns,13650
kibibyte_random_d20,select_nth,len_15-prefix_45,,,6739548.0,ns,13923
kibibyte_random_d20,select_nth,len_15-prefix_45,,,6888710.0,ns,14196
kibibyte_random_d20,select_nth,len_15-prefix_45,,,7036791.0,ns,14469
kibibyte_random_d20,select_nth,len_15-prefix_45,,,7331920.0,ns,14742
kibibyte_random_d20,select_nth,len_15-prefix_45,,,7574947.0,ns,15015
