group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_11,,,88949.0,ns,274
kibibyte_random,select_nth,len_18-prefix_11,,,330130.0,ns,548
kibibyte_random,select_nth,len_18-prefix_11,,,309238.0,ns,822
kibibyte_random,select_nth,len_18-prefix_11,,,377730.0,ns,1096
kibibyte_random,select_nth,len_18-prefix_11,,,470376.0,ns,1370
kibibyte_random,select_nth,len_18-prefix_11,,,556948.0,ns,1644
kibibyte_random,select_nth,len_18-prefix_11,,,642478.0,ns,1918
kibibyte_random,select_nth,len_18-prefix_11,,,775328.0,ns,2192
kibibyte_random,select_nth,len_18-prefix_11,,,842586.0,ns,2466
kibibyte_random,select_nth,len_18-prefix_11,,,942697.0,ns,2740
kibibyte_random,select_nth,len_18-prefix_11,,,1056986.0,ns,3014
kibibyte_random,select_nth,len_18-prefix_11,,,1155435.0,ns,3288
kibibyte_random,select_nth,len_18-prefix_11,,,1239234.0,ns,3562
kibibyte_random,select_nth,len_18-prefix_11,,,1344335.0,ns,3836
kibibyte_random,select_nth,len_18-prefix_11,,,1440140.0,ns,4110
kibibyte_random,select_nth,len_18-prefix_11,,,1537451.0,ns,4384
kibibyte_random,select_nth,len_18-prefix_11,,,1645554.0,ns,4658
kibibyte_random,select_nth,len_18-prefix_11,,,1742243.0,ns,4932
kibibyte_random,select_nth,len_18-prefix_11,,,1825011.0,ns,5206
kibibyte_random,select_nth,len_18-prefix_11,,,1947842.0,ns,5480
kibibyte_random,select_nth,len_18-prefix_11,,,2026892.0,ns,5754
kibibyte_random,select_nth,len_18-prefix_11,,,2153151.0,ns,6028
kibibyte_random,select_nth,len_18-prefix_11,,,2238713.0,ns,6302
kibibyte_random,select_nth,len_18-prefix_11,,,2352650.0,ns,6576
kibibyte_random,select_nth,len_18-prefix_11,,,2451250.0,ns,6850
kibibyte_random,select_nth,len_18-prefix_11,,,2591249.0,ns,7124
kibibyte_random,select_nth,len_18-prefix_11,,,2665560.0,ns,7398
kibibyte_random,select_nth,len_18-prefix_11,,,2751748.0,ns,7672
kibibyte_random,select_nth,len_18-prefix_11,,,2889668.0,ns,7946
kibibyte_random,select_nth,len_18-prefix_11,,,2968278.0,ns,8220
kibibyte_random,select_nth,len_18-prefix_11,,,3072120.0,ns,8494
kibibyte_random,select_nth,len_18-prefix_11,,,3203527.0,ns,8768
