group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_3,,,444508.0,ns,231
u64_ascending,select_nth,len_2000-prefix_3,,,881956.0,ns,462
u64_ascending,select_nth,len_2000-prefix_3,,,1338365.0,ns,693
u64_ascending,select_nth,len_2000-prefix_3,,,1806013.0,ns,924
u64_ascending,select_nth,len_2000-prefix_3,,,2249010.0,ns,1155
u64_ascending,select_nth,len_2000-prefix_3,,,2690999.0,ns,1386
u64_ascending,select_nth,len_2000-prefix_3,,,3133767.0,ns,1617
u64_ascending,select_nth,len_2000-prefix_3,,,3575475.0,ns,1848
u64_ascending,select_nth,len_2000-prefix_3,,,4022164.0,ns,2079
u64_ascending,select_nth,len_2000-prefix_3,,,4473183.0,ns,2310
u64_ascending,select_nth,len_2000-prefix_3,,,4910620.0,ns,2541
u64_ascending,select_nth,len_2000-prefix_3,,,5363838.0,ns,2772
u64_ascending,select_nth,len_2000-prefix_3,,,5811246.0,ns,3003
u64_ascending,select_nth,len_2000-prefix_3,,,6263513.0,ns,3234
u64_ascending,select_nth,len_2000-prefix_3,,,6738580.0,ns,3465
u64_ascending,select_nth,len_2000-prefix_3,,,7171200.0,ns,3696
u64_ascending,select_nth,len_2000-prefix_3,,,7643658.0,ns,3927
u64_ascending,select_nth,len_2000-prefix_3,,,8079437.0,ns,4158
u64_ascending,select_nth,len_2000-prefix_3,,,8578065.0,ns,4389
u64_ascending,select_nth,len_2000-prefix_3,,,9013851.0,ns,4620
u64_ascending,select_nth,len_2000-prefix_3,,,9457461.0,ns,4851
u64_ascending,select_nth,len_2000-prefix_3,,,9895689.0,ns,5082
u64_ascending,select_nth,len_2000-prefix_3,,,10365187.0,ns,5313
u64_ascending,select_nth,len_2000-prefix_3,,,10821916.0,ns,5544
u64_ascending,select_nth,len_2000-prefix_3,,,11288743.0,ns,5775
u64_ascending,select_nth,len_2000-prefix_3,,,11727472.0,ns,6006
u64_ascending,select_nth,len_2000-prefix_3,,,12155630.0,ns,6237
u64_ascending,select_nth,len_2000-prefix_3,,,12630028.0,ns,6468
u64_ascending,select_nth,len_2000-prefix_3,,,13060896.0,ns,6699
u64_ascending,select_nth,len_2000-prefix_3,,,13547606.0,ns,6930
u64_ascending,select_nth,len_2000-prefix_3,,,14013990.0,ns,7161
u64_ascending,select_nth,len_2000-prefix_3,,,14448330.0,ns,7392
u64_ascending,select_nth,len_2000-prefix_3,,,14985988.0,ns,7623
u64_ascending,select_nth,len_2000-prefix_3,,,15364620.0,ns,7854
u64_ascending,select_nth,len_2000-prefix_3,,,15825545.0,ns,8085
u64_ascending,select_nth,len_2000-prefix_3,,,16247243.0,ns,8316
u64_ascending,select_nth,len_2000-prefix_3,,,16646881.0,ns,8547
u64_ascending,select_nth,len_2000-prefix_3,,,17114509.0,ns,8778
u64_ascending,select_nth,len_2000-prefix_3,,,17572990.0,ns,9009
u64_ascending,select_nth,len_2000-prefix_3,,,18006757.0,ns,9240
u64_ascending,select_nth,len_2000-prefix_3,,,18451123.0,ns,9471
u64_ascending,select_nth,len_2000-prefix_3,,,18955941.0,ns,9702
u64_ascending,select_nth,len_2000-prefix_3,,,19363301.0,ns,9933
u64_ascending,select_nth,len_2000-prefix_3,,,19834995.0,ns,10164
u64_ascending,select_nth,len_2000-prefix_3,,,20300346.0,ns,10395
u64_ascending,select_nth,len_2000-prefix_3,,,20739445.0,ns,10626
u64_ascending,select_nth,len_2000-prefix_3,,,21162733.0,ns,10857
u64_ascending,select_nth,len_2000-prefix_3,,,21652600.0,ns,11088
u64_ascending,select_nth,len_2000-prefix_3,,,22091550.0,ns,11319
u64_ascending,select_nth,len_2000-prefix_3,,,22531586.0,ns,11550
u64_ascending,select_nth,len_2000-prefix_3,,,22983274.0,ns,11781
u64_ascending,select_nth,len_2000-prefix_3,,,23438274.0,ns,12012
u64_ascending,select_nth,len_2000-prefix_3,,,23887161.0,ns,12243
u64_ascending,select_nth,len_2000-prefix_3,,,24397830.0,ns,12474
u64_ascending,select_nth,len_2000-prefix_3,,,24873857.0,ns,12705
u64_ascending,select_nth,len_2000-prefix_3,,,25330305.0,ns,12936
u64_ascending,select_nth,len_2000-prefix_3,,,25762674.0,ns,13167
u64_ascending,select_nth,len_2000-prefix_3,,,26228741.0,ns,13398
u64_ascending,select_nth,len_2000-prefix_3,,,26645420.0,ns,13629
u64_ascending,select_nth,len_2000-prefix_3,,,27162978.0,ns,13860
u64_ascending,select_nth,len_2000-prefix_3,,,27590945.0,ns,14091
u64_ascending,select_nth,len_2000-prefix_3,,,28171813.0,ns,14322
u64_ascending,select_nth,len_2000-prefix_3,,,28558970.0,ns,14553
u64_ascending,select_nth,len_2000-prefix_3,,,31071671.0,ns,14784
u64_ascending,select_nth,len_2000-prefix_3,,,29495078.0,ns,15015
u64_ascending,select_nth,len_2000-prefix_3,,,30004036.0,ns,15246
u64_ascending,select_nth,len_2000-prefix_3,,,30544070.0,ns,15477
u64_ascending,select_nth,len_2000-prefix_3,,,30963543.0,ns,15708
u64_ascending,select_nth,len_2000-prefix_3,,,31434270.0,ns,15939
u64_ascending,select_nth,len_2000-prefix_3,,,32111299.0,ns,16170
u64_ascending,select_nth,len_2000-prefix_3,,,32557267.0,ns,16401
u64_ascending,select_nth,len_2000-prefix_3,,,33196002.0,ns,16632
u64_ascending,select_nth,len_2000-prefix_3,,,33493891.0,ns,16863
u64_ascending,select_nth,len_2000-prefix_3,,,34026759.0,ns,17094
u64_ascending,select_nth,len_2000-prefix_3,,,34511188.0,ns,17325
u64_ascending,select_nth,len_2000-prefix_3,,,35043936.0,ns,17556
u64_ascending,select_nth,len_2000-prefix_3,,,36301430.0,ns,17787
u64_ascending,select_nth,len_2000-prefix_3,,,35978951.0,ns,18018
u64_ascending,select_nth,len_2000-prefix_3,,,36588519.0,ns,18249
u64_ascending,select_nth,len_2000-prefix_3,,,37197534.0,ns,18480
u64_ascending,select_nth,len_2000-prefix_3,,,37604203.0,ns,18711
u64_ascending,select_nth,len_2000-prefix_3,,,38140552.0,ns,18942
u64_ascending,select_nth,len_2000-prefix_3,,,38670210.0,ns,19173
u64_ascending,select_nth,len_2000-prefix_3,,,39272687.0,ns,19404
u64_ascending,select_nth,len_2000-prefix_3,,,39771675.0,ns,19635
u64_ascending,select_nth,len_2000-prefix_3,,,40181785.0,ns,19866
u64_ascending,select_nth,len_2000-prefix_3,,,40936140.0,ns,20097
u64_ascending,select_nth,len_2000-prefix_3,,,41343260.0,ns,20328
u64_ascending,select_nth,len_2000-prefix_3,,,41891095.0,ns,20559
u64_ascending,select_nth,len_2000-prefix_3,,,42403700.0,ns,20790
u64_ascending,select_nth,len_2000-prefix_3,,,42975701.0,ns,21021
u64_ascending,select_nth,len_2000-prefix_3,,,43463269.0,ns,21252
u64_ascending,select_nth,len_2000-prefix_3,,,44322765.0,ns,21483
u64_ascending,select_nth,len_2000-prefix_3,,,45310072.0,ns,21714
u64_ascending,select_nth,len_2000-prefix_3,,,45693093.0,ns,21945
u64_ascending,select_nth,len_2000-prefix_3,,,46101569.0,ns,22176
u64_ascending,select_nth,len_2000-prefix_3,,,46495708.0,ns,22407
u64_ascending,select_nth,len_2000-prefix_3,,,47057375.0,ns,22638
u64_ascending,select_nth,len_2000-prefix_3,,,47418805.0,ns,22869
u64_ascending,select_nth,len_2000-prefix_3,,,48054900.0,ns,23100
