group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_65,,,242089.0,ns,32
string_random,vendored_std,len_400-prefix_65,,,485297.0,ns,64
string_random,vendored_std,len_400-prefix_65,,,739062.0,ns,96
string_random,vendored_std,len_400-prefix_65,,,980775.0,ns,128
string_random,vendored_std,len_400-prefix_65,,,1225937.0,ns,160
string_random,vendored_std,len_400-prefix_65,,,1474232.0,ns,192
string_random,vendored_std,len_400-prefix_65,,,1722542.0,ns,224
string_random,vendored_std,len_400-prefix_65,,,1964281.0,ns,256
string_random,vendored_std,len_400-prefix_65,,,2222350.0,ns,288
string_random,vendored_std,len_400-prefix_65,,,2473160.0,ns,320
string_random,vendored_std,len_400-prefix_65,,,2714978.0,ns,352
string_random,vendored_std,len_400-prefix_65,,,2963207.0,ns,384
string_random,vendored_std,len_400-prefix_65,,,3208936.0,ns,416
string_random,vendored_std,len_400-prefix_65,,,3473706.0,ns,448
string_random,vendored_std,len_400-prefix_65,,,3712147.0,ns,480
string_random,vendored_std,len_400-prefix_65,,,3964003.0,ns,512
string_random,vendored_std,len_400-prefix_65,,,4225171.0,ns,544
string_random,vendored_std,len_400-prefix_65,,,4476921.0,ns,576
string_random,vendored_std,len_400-prefix_65,,,4718890.0,ns,608
string_random,vendored_std,len_400-prefix_65,,,4968750.0,ns,640
string_random,vendored_std,len_400-prefix_65,,,5237338.0,ns,672
string_random,vendored_std,len_400-prefix_65,,,5471986.0,ns,704
string_random,vendored_std,len_400-prefix_65,,,5715346.0,ns,736
string_random,vendored_std,len_400-prefix_65,,,5980695.0,ns,768
string_random,vendored_std,len_400-prefix_65,,,6214834.0,ns,800
string_random,vendored_std,len_400-prefix_65,,,6451524.0,ns,832
string_random,vendored_std,len_400-prefix_65,,,6687103.0,ns,864
string_random,vendored_std,len_400-prefix_65,,,6944815.0,ns,896
string_random,vendored_std,len_400-prefix_65,,,7183720.0,ns,928
string_random,vendored_std,len_400-prefix_65,,,7447659.0,ns,960
string_random,vendored_std,len_400-prefix_65,,,7704668.0,ns,992
string_random,vendored_std,len_400-prefix_65,,,7951398.0,ns,1024
string_random,vendored_std,len_400-prefix_65,,,8181534.0,ns,1056
string_random,vendored_std,len_400-prefix_65,,,8444427.0,ns,1088
string_random,vendored_std,len_400-prefix_65,,,8671164.0,ns,1120
string_random,vendored_std,len_400-prefix_65,,,8914203.0,ns,1152
string_random,vendored_std,len_400-prefix_65,,,9178632.0,ns,1184
string_random,vendored_std,len_400-prefix_65,,,9410881.0,ns,1216
string_random,vendored_std,len_400-prefix_65,,,9641630.0,ns,1248
string_random,vendored_std,len_400-prefix_65,,,9919450.0,ns,1280
string_random,vendored_std,len_400-prefix_65,,,10187199.0,ns,1312
string_random,vendored_std,len_400-prefix_65,,,10415468.0,ns,1344
string_random,vendored_std,len_400-prefix_65,,,10656606.0,ns,1376
string_random,vendored_std,len_400-prefix_65,,,10902455.0,ns,1408
string_random,vendored_std,len_400-prefix_65,,,11167553.0,ns,1440
string_random,vendored_std,len_400-prefix_65,,,11380364.0,ns,1472
string_random,vendored_std,len_400-prefix_65,,,11644572.0,ns,1504
string_random,vendored_std,len_400-prefix_65,,,11897700.0,ns,1536
string_random,vendored_std,len_400-prefix_65,,,12143970.0,ns,1568
string_random,vendored_std,len_400-prefix_65,,,12365359.0,ns,1600
string_random,vendored_std,len_400-prefix_65,,,12622208.0,ns,1632
string_random,vendored_std,len_400-prefix_65,,,12875397.0,ns,1664
string_random,vendored_std,len_400-prefix_65,,,13091915.0,ns,1696
string_random,vendored_std,len_400-prefix_65,,,13367924.0,ns,1728
