group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,349530.0,ns,7638
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,552048.0,ns,15276
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,816746.0,ns,22914
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1092406.0,ns,30552
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1349750.0,ns,38190
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1629814.0,ns,45828
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,1896802.0,ns,53466
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2170290.0,ns,61104
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2452109.0,ns,68742
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2694378.0,ns,76380
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,2974669.0,ns,84018
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3261297.0,ns,91656
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3523185.0,ns,99294
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,3793024.0,ns,106932
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4085612.0,ns,114570
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4376182.0,ns,122208
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4631930.0,ns,129846
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,4903940.0,ns,137484
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5091048.0,ns,145122
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5317307.0,ns,152760
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5574846.0,ns,160398
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,5836255.0,ns,168036
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6104825.0,ns,175674
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6336054.0,ns,183312
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6607844.0,ns,190950
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,6867022.0,ns,198588
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7153092.0,ns,206226
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7395680.0,ns,213864
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7643838.0,ns,221502
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,7908978.0,ns,229140
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8179097.0,ns,236778
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8416236.0,ns,244416
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8674464.0,ns,252054
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,8965490.0,ns,259692
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9240042.0,ns,267330
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9704881.0,ns,274968
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9738100.0,ns,282606
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,9990490.0,ns,290244
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,10233348.0,ns,297882
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,10517226.0,ns,305520
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,10776865.0,ns,313158
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,11018610.0,ns,320796
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,11324414.0,ns,328434
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,11562492.0,ns,336072
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,11828501.0,ns,343710
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,12056410.0,ns,351348
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,12445748.0,ns,358986
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,12537548.0,ns,366624
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,12832207.0,ns,374262
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,13083010.0,ns,381900
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,13393144.0,ns,389538
u64_random_p95,partial_sort_1_0_0,len_12-prefix_15,,,13693075.0,ns,397176
