group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_75,,,148999.0,ns,357
kibibyte_descending,vendored_std,len_12-prefix_75,,,296379.0,ns,714
kibibyte_descending,vendored_std,len_12-prefix_75,,,464108.0,ns,1071
kibibyte_descending,vendored_std,len_12-prefix_75,,,630587.0,ns,1428
kibibyte_descending,vendored_std,len_12-prefix_75,,,769627.0,ns,1785
kibibyte_descending,vendored_std,len_12-prefix_75,,,912350.0,ns,2142
kibibyte_descending,vendored_std,len_12-prefix_75,,,1099815.0,ns,2499
kibibyte_descending,vendored_std,len_12-prefix_75,,,1214425.0,ns,2856
kibibyte_descending,vendored_std,len_12-prefix_75,,,1357525.0,ns,3213
kibibyte_descending,vendored_std,len_12-prefix_75,,,1550063.0,ns,3570
kibibyte_descending,vendored_std,len_12-prefix_75,,,1699044.0,ns,3927
kibibyte_descending,vendored_std,len_12-prefix_75,,,1848951.0,ns,4284
kibibyte_descending,vendored_std,len_12-prefix_75,,,1995042.0,ns,4641
kibibyte_descending,vendored_std,len_12-prefix_75,,,2163171.0,ns,4998
kibibyte_descending,vendored_std,len_12-prefix_75,,,2316120.0,ns,5355
kibibyte_descending,vendored_std,len_12-prefix_75,,,2477950.0,ns,5712
kibibyte_descending,vendored_std,len_12-prefix_75,,,2632799.0,ns,6069
kibibyte_descending,vendored_std,len_12-prefix_75,,,2782860.0,ns,6426
kibibyte_descending,vendored_std,len_12-prefix_75,,,2935578.0,ns,6783
kibibyte_descending,vendored_std,len_12-prefix_75,,,3097947.0,ns,7140
kibibyte_descending,vendored_std,len_12-prefix_75,,,3272747.0,ns,7497
kibibyte_descending,vendored_std,len_12-prefix_75,,,3413376.0,ns,7854
kibibyte_descending,vendored_std,len_12-prefix_75,,,3572204.0,ns,8211
kibibyte_descending,vendored_std,len_12-prefix_75,,,3737120.0,ns,8568
kibibyte_descending,vendored_std,len_12-prefix_75,,,3921835.0,ns,8925
kibibyte_descending,vendored_std,len_12-prefix_75,,,4032335.0,ns,9282
kibibyte_descending,vendored_std,len_12-prefix_75,,,4149093.0,ns,9639
kibibyte_descending,vendored_std,len_12-prefix_75,,,4311551.0,ns,9996
kibibyte_descending,vendored_std,len_12-prefix_75,,,4451641.0,ns,10353
kibibyte_descending,vendored_std,len_12-prefix_75,,,4584540.0,ns,10710
kibibyte_descending,vendored_std,len_12-prefix_75,,,4793979.0,ns,11067
kibibyte_descending,vendored_std,len_12-prefix_75,,,4887580.0,ns,11424
kibibyte_descending,vendored_std,len_12-prefix_75,,,5060129.0,ns,11781
kibibyte_descending,vendored_std,len_12-prefix_75,,,5211258.0,ns,12138
kibibyte_descending,vendored_std,len_12-prefix_75,,,5370149.0,ns,12495
kibibyte_descending,vendored_std,len_12-prefix_75,,,5548580.0,ns,12852
kibibyte_descending,vendored_std,len_12-prefix_75,,,5715935.0,ns,13209
kibibyte_descending,vendored_std,len_12-prefix_75,,,5906865.0,ns,13566
kibibyte_descending,vendored_std,len_12-prefix_75,,,6068204.0,ns,13923
kibibyte_descending,vendored_std,len_12-prefix_75,,,6276612.0,ns,14280
kibibyte_descending,vendored_std,len_12-prefix_75,,,6489914.0,ns,14637
kibibyte_descending,vendored_std,len_12-prefix_75,,,6660631.0,ns,14994
kibibyte_descending,vendored_std,len_12-prefix_75,,,6807651.0,ns,15351
kibibyte_descending,vendored_std,len_12-prefix_75,,,6977951.0,ns,15708
kibibyte_descending,vendored_std,len_12-prefix_75,,,7198061.0,ns,16065
kibibyte_descending,vendored_std,len_12-prefix_75,,,7404608.0,ns,16422
kibibyte_descending,vendored_std,len_12-prefix_75,,,7628489.0,ns,16779
kibibyte_descending,vendored_std,len_12-prefix_75,,,8055036.0,ns,17136
kibibyte_descending,vendored_std,len_12-prefix_75,,,8055146.0,ns,17493
kibibyte_descending,vendored_std,len_12-prefix_75,,,8254886.0,ns,17850
kibibyte_descending,vendored_std,len_12-prefix_75,,,8444836.0,ns,18207
kibibyte_descending,vendored_std,len_12-prefix_75,,,9024363.0,ns,18564
kibibyte_descending,vendored_std,len_12-prefix_75,,,9475301.0,ns,18921
kibibyte_descending,vendored_std,len_12-prefix_75,,,9341180.0,ns,19278
kibibyte_descending,vendored_std,len_12-prefix_75,,,9843460.0,ns,19635
kibibyte_descending,vendored_std,len_12-prefix_75,,,10052450.0,ns,19992
kibibyte_descending,vendored_std,len_12-prefix_75,,,10455048.0,ns,20349
kibibyte_descending,vendored_std,len_12-prefix_75,,,11305785.0,ns,20706
kibibyte_descending,vendored_std,len_12-prefix_75,,,11317732.0,ns,21063
kibibyte_descending,vendored_std,len_12-prefix_75,,,11939950.0,ns,21420
kibibyte_descending,vendored_std,len_12-prefix_75,,,12576309.0,ns,21777
kibibyte_descending,vendored_std,len_12-prefix_75,,,13069577.0,ns,22134
kibibyte_descending,vendored_std,len_12-prefix_75,,,13719024.0,ns,22491
kibibyte_descending,vendored_std,len_12-prefix_75,,,14014201.0,ns,22848
kibibyte_descending,vendored_std,len_12-prefix_75,,,14802138.0,ns,23205
kibibyte_descending,vendored_std,len_12-prefix_75,,,15148317.0,ns,23562
kibibyte_descending,vendored_std,len_12-prefix_75,,,15064578.0,ns,23919
kibibyte_descending,vendored_std,len_12-prefix_75,,,16536782.0,ns,24276
kibibyte_descending,vendored_std,len_12-prefix_75,,,16796899.0,ns,24633
kibibyte_descending,vendored_std,len_12-prefix_75,,,16337373.0,ns,24990
kibibyte_descending,vendored_std,len_12-prefix_75,,,16872362.0,ns,25347
kibibyte_descending,vendored_std,len_12-prefix_75,,,20455138.0,ns,25704
kibibyte_descending,vendored_std,len_12-prefix_75,,,19927254.0,ns,26061
kibibyte_descending,vendored_std,len_12-prefix_75,,,18979250.0,ns,26418
kibibyte_descending,vendored_std,len_12-prefix_75,,,19433179.0,ns,26775
kibibyte_descending,vendored_std,len_12-prefix_75,,,19825288.0,ns,27132
kibibyte_descending,vendored_std,len_12-prefix_75,,,20898172.0,ns,27489
kibibyte_descending,vendored_std,len_12-prefix_75,,,21078313.0,ns,27846
kibibyte_descending,vendored_std,len_12-prefix_75,,,21270951.0,ns,28203
