group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,48520.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,95200.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,153599.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,196090.0,ns,232
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,244858.0,ns,290
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,297210.0,ns,348
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,352318.0,ns,406
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,410759.0,ns,464
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,459126.0,ns,522
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,513297.0,ns,580
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,575048.0,ns,638
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,633036.0,ns,696
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,689537.0,ns,754
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,724778.0,ns,812
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,785957.0,ns,870
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,845727.0,ns,928
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,901475.0,ns,986
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,954189.0,ns,1044
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1009935.0,ns,1102
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1074726.0,ns,1160
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1130404.0,ns,1218
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1170735.0,ns,1276
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1221734.0,ns,1334
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1273237.0,ns,1392
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1340174.0,ns,1450
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1395475.0,ns,1508
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1459454.0,ns,1566
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1504064.0,ns,1624
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1590903.0,ns,1682
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1690415.0,ns,1740
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1729694.0,ns,1798
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1779103.0,ns,1856
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1821292.0,ns,1914
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1907393.0,ns,1972
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,1969450.0,ns,2030
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2035211.0,ns,2088
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2142121.0,ns,2146
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2274911.0,ns,2204
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2307870.0,ns,2262
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2362550.0,ns,2320
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2460030.0,ns,2378
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2588409.0,ns,2436
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2711139.0,ns,2494
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2821258.0,ns,2552
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,2966087.0,ns,2610
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3085627.0,ns,2668
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3250447.0,ns,2726
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3352115.0,ns,2784
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3505896.0,ns,2842
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3669255.0,ns,2900
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,3845445.0,ns,2958
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,4065004.0,ns,3016
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,4249362.0,ns,3074
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,4469232.0,ns,3132
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,4616611.0,ns,3190
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,4812370.0,ns,3248
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,5077210.0,ns,3306
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,5259819.0,ns,3364
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,5587095.0,ns,3422
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,5787716.0,ns,3480
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,5967606.0,ns,3538
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,6177795.0,ns,3596
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,6508353.0,ns,3654
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,6526134.0,ns,3712
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,6869640.0,ns,3770
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,7206320.0,ns,3828
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,7329189.0,ns,3886
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,7541029.0,ns,3944
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_5,,,7895507.0,ns,4002
