group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,142100.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,304728.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,477938.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,647488.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,800308.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,939896.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1091296.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1266805.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1374764.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1536372.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1708500.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1848094.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,1998121.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2144100.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2300471.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2455509.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2588577.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2777049.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,2928208.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3085557.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3257567.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3401394.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3523880.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3684406.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3845764.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,3999474.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4146994.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4297354.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4447380.0,ns,348
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4617321.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4791441.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,4926719.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5117088.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5274688.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5444044.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5615887.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5916256.0,ns,444
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,5914616.0,ns,456
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6065727.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6264484.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6443484.0,ns,492
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6585512.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6784701.0,ns,516
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,6916000.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,7110750.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,7292660.0,ns,552
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,7495358.0,ns,564
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,7862928.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_60,,,7998998.0,ns,588
