group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_6,,,220439.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_6,,,333558.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_6,,,491827.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_6,,,602170.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_6,,,728127.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_6,,,940205.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_6,,,1009678.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_6,,,1163202.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_6,,,1353551.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_6,,,1526080.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_6,,,1605553.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_6,,,1631414.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_6,,,1718862.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_6,,,1919001.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_6,,,2015202.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_6,,,2055281.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_6,,,2245081.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_6,,,2393240.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_6,,,2555270.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_6,,,2674188.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_6,,,2871939.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_6,,,2930869.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_6,,,3033028.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_6,,,3304816.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_6,,,3272367.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_6,,,3623075.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_6,,,3847144.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_6,,,3796445.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_6,,,4041294.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_6,,,4186943.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_6,,,5328221.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_6,,,5423648.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_6,,,5592158.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_6,,,5690230.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_6,,,5813978.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_6,,,7427159.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_6,,,7625090.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_6,,,7756488.0,ns,76
