group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,23880.0,ns,3287
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,53010.0,ns,6574
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,88340.0,ns,9861
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,136739.0,ns,13148
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,181948.0,ns,16435
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,209998.0,ns,19722
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,234359.0,ns,23009
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,255858.0,ns,26296
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,278989.0,ns,29583
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,297510.0,ns,32870
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,319319.0,ns,36157
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,337482.0,ns,39444
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,355239.0,ns,42731
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,373228.0,ns,46018
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,392479.0,ns,49305
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,408549.0,ns,52592
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,430856.0,ns,55879
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,444140.0,ns,59166
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,467349.0,ns,62453
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,485259.0,ns,65740
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,505387.0,ns,69027
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,526007.0,ns,72314
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,550808.0,ns,75601
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,564786.0,ns,78888
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,585805.0,ns,82175
string_ascending,partial_sort_1_0_0,len_5-prefix_19,,,605998.0,ns,85462
