group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,67180.0,ns,24771
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,158889.0,ns,49542
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,226618.0,ns,74313
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,297460.0,ns,99084
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,349708.0,ns,123855
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,414419.0,ns,148626
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,477618.0,ns,173397
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,543058.0,ns,198168
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,621155.0,ns,222939
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,674208.0,ns,247710
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,742840.0,ns,272481
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,815987.0,ns,297252
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,876846.0,ns,322023
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,944824.0,ns,346794
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1013845.0,ns,371565
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1074477.0,ns,396336
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1149326.0,ns,421107
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1223173.0,ns,445878
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1248614.0,ns,470649
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1303295.0,ns,495420
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1578072.0,ns,520191
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1449514.0,ns,544962
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1497662.0,ns,569733
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1556773.0,ns,594504
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1646453.0,ns,619275
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1697413.0,ns,644046
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1758263.0,ns,668817
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1822432.0,ns,693588
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1896763.0,ns,718359
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,1960882.0,ns,743130
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,2027882.0,ns,767901
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,2112122.0,ns,792672
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,2164300.0,ns,817443
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,2220541.0,ns,842214
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,2547700.0,ns,866985
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,2619079.0,ns,891756
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,2681227.0,ns,916527
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,2768910.0,ns,941298
u64_ascending,partial_sort_1_0_0,len_12-prefix_5,,,2834678.0,ns,966069
