group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,197749.0,ns,69
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,398068.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,592999.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,795967.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,992305.0,ns,345
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1190205.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1397315.0,ns,483
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1591803.0,ns,552
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1789832.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,1992191.0,ns,690
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2183071.0,ns,759
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2379711.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2582179.0,ns,897
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2790240.0,ns,966
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,2992208.0,ns,1035
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3179578.0,ns,1104
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3366306.0,ns,1173
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3576744.0,ns,1242
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3772935.0,ns,1311
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,3967114.0,ns,1380
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4174403.0,ns,1449
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4381633.0,ns,1518
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4610861.0,ns,1587
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,4801470.0,ns,1656
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5004660.0,ns,1725
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5205989.0,ns,1794
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5387618.0,ns,1863
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5598578.0,ns,1932
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5803283.0,ns,2001
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,5996175.0,ns,2070
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6210265.0,ns,2139
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6407314.0,ns,2208
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6611313.0,ns,2277
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,6843342.0,ns,2346
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7034343.0,ns,2415
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7224690.0,ns,2484
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7435220.0,ns,2553
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7621378.0,ns,2622
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,7830988.0,ns,2691
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8013857.0,ns,2760
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8224960.0,ns,2829
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8444246.0,ns,2898
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8600405.0,ns,2967
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,8850673.0,ns,3036
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9031961.0,ns,3105
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9255003.0,ns,3174
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9393491.0,ns,3243
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9611360.0,ns,3312
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,9791769.0,ns,3381
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10003928.0,ns,3450
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10208129.0,ns,3519
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10392255.0,ns,3588
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10636814.0,ns,3657
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10823185.0,ns,3726
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,10969553.0,ns,3795
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11176675.0,ns,3864
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11363343.0,ns,3933
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11610434.0,ns,4002
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,11825911.0,ns,4071
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12029060.0,ns,4140
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12253499.0,ns,4209
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12429097.0,ns,4278
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12633199.0,ns,4347
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,12848678.0,ns,4416
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13005147.0,ns,4485
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13212864.0,ns,4554
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13468044.0,ns,4623
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13605653.0,ns,4692
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13842582.0,ns,4761
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,13991943.0,ns,4830
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14198131.0,ns,4899
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14371633.0,ns,4968
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14595480.0,ns,5037
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,14816288.0,ns,5106
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15049798.0,ns,5175
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15270036.0,ns,5244
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15383916.0,ns,5313
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15607216.0,ns,5382
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,15878484.0,ns,5451
u64_random_z1,partial_sort_1_0_0,len_500-prefix_16,,,16150153.0,ns,5520
