group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,385588.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,746186.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,1138628.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,1454012.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,1759070.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,2130459.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,2443353.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,2706349.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,2938897.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,3326515.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,3615975.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,3960553.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,4178812.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,4517271.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,4812010.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,5291199.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,5539618.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,5854656.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,6164204.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,6516882.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,7374679.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,7705719.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,8016596.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,8390486.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,8792003.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,12135780.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,12360779.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,13043196.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,13489485.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,14219371.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,20238736.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,19991937.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,21567653.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,21307422.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,21960851.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,29214389.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,29504748.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,29655088.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,30591704.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,32957403.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,35706283.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,36165542.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,36963766.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,38089841.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,39538906.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,41567641.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,41397009.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,42280445.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,44146786.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,44453285.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,44041405.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,45414332.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,47312283.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,49448325.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,50083231.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,49572241.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_95,,,50035694.0,ns,114
