group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,112290.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,229519.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,378798.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,506078.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,600988.0,ns,475
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,737647.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,847228.0,ns,665
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,978406.0,ns,760
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,1112025.0,ns,855
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,1242345.0,ns,950
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,1365394.0,ns,1045
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,1507844.0,ns,1140
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,1640420.0,ns,1235
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,1737465.0,ns,1330
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,1869772.0,ns,1425
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,1998991.0,ns,1520
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,2110611.0,ns,1615
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,2261760.0,ns,1710
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,2371720.0,ns,1805
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,2521080.0,ns,1900
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,2648648.0,ns,1995
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,2765850.0,ns,2090
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,2929188.0,ns,2185
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,3043738.0,ns,2280
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,3151656.0,ns,2375
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,3280676.0,ns,2470
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,3412041.0,ns,2565
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,3555556.0,ns,2660
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,3710396.0,ns,2755
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,3823065.0,ns,2850
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,3970534.0,ns,2945
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,4082343.0,ns,3040
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,4233610.0,ns,3135
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,4368643.0,ns,3230
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,4576122.0,ns,3325
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,4626132.0,ns,3420
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,4762210.0,ns,3515
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,4929150.0,ns,3610
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,5120840.0,ns,3705
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,5229650.0,ns,3800
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,5426727.0,ns,3895
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,5615027.0,ns,3990
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,5791686.0,ns,4085
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,6013795.0,ns,4180
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,6133104.0,ns,4275
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,6280903.0,ns,4370
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,6516642.0,ns,4465
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,6801030.0,ns,4560
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,6945742.0,ns,4655
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,7243040.0,ns,4750
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,7538649.0,ns,4845
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,7897208.0,ns,4940
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,8223286.0,ns,5035
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,8538483.0,ns,5130
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,8840003.0,ns,5225
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,9639381.0,ns,5320
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,9470450.0,ns,5415
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,9793360.0,ns,5510
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,10113508.0,ns,5605
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,10493087.0,ns,5700
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,10787624.0,ns,5795
kibibyte_random,partial_sort_1_0_0,len_50-prefix_19,,,11432215.0,ns,5890
