group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_15,,,26000.0,ns,1017
kibibyte_random_d20,select_nth,len_5-prefix_15,,,55360.0,ns,2034
kibibyte_random_d20,select_nth,len_5-prefix_15,,,105100.0,ns,3051
kibibyte_random_d20,select_nth,len_5-prefix_15,,,124739.0,ns,4068
kibibyte_random_d20,select_nth,len_5-prefix_15,,,161490.0,ns,5085
kibibyte_random_d20,select_nth,len_5-prefix_15,,,196010.0,ns,6102
kibibyte_random_d20,select_nth,len_5-prefix_15,,,227989.0,ns,7119
kibibyte_random_d20,select_nth,len_5-prefix_15,,,264787.0,ns,8136
kibibyte_random_d20,select_nth,len_5-prefix_15,,,300359.0,ns,9153
kibibyte_random_d20,select_nth,len_5-prefix_15,,,335985.0,ns,10170
kibibyte_random_d20,select_nth,len_5-prefix_15,,,365188.0,ns,11187
kibibyte_random_d20,select_nth,len_5-prefix_15,,,402398.0,ns,12204
kibibyte_random_d20,select_nth,len_5-prefix_15,,,439869.0,ns,13221
kibibyte_random_d20,select_nth,len_5-prefix_15,,,480698.0,ns,14238
kibibyte_random_d20,select_nth,len_5-prefix_15,,,515957.0,ns,15255
kibibyte_random_d20,select_nth,len_5-prefix_15,,,545578.0,ns,16272
kibibyte_random_d20,select_nth,len_5-prefix_15,,,590329.0,ns,17289
kibibyte_random_d20,select_nth,len_5-prefix_15,,,618997.0,ns,18306
kibibyte_random_d20,select_nth,len_5-prefix_15,,,651040.0,ns,19323
kibibyte_random_d20,select_nth,len_5-prefix_15,,,683210.0,ns,20340
kibibyte_random_d20,select_nth,len_5-prefix_15,,,703067.0,ns,21357
kibibyte_random_d20,select_nth,len_5-prefix_15,,,735208.0,ns,22374
kibibyte_random_d20,select_nth,len_5-prefix_15,,,775876.0,ns,23391
kibibyte_random_d20,select_nth,len_5-prefix_15,,,806177.0,ns,24408
kibibyte_random_d20,select_nth,len_5-prefix_15,,,852617.0,ns,25425
kibibyte_random_d20,select_nth,len_5-prefix_15,,,878267.0,ns,26442
kibibyte_random_d20,select_nth,len_5-prefix_15,,,899575.0,ns,27459
kibibyte_random_d20,select_nth,len_5-prefix_15,,,951825.0,ns,28476
kibibyte_random_d20,select_nth,len_5-prefix_15,,,980288.0,ns,29493
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1017826.0,ns,30510
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1067195.0,ns,31527
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1085334.0,ns,32544
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1152195.0,ns,33561
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1172655.0,ns,34578
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1203617.0,ns,35595
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1259494.0,ns,36612
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1282324.0,ns,37629
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1306510.0,ns,38646
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1350416.0,ns,39663
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1440084.0,ns,40680
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1472085.0,ns,41697
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1600394.0,ns,42714
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1832833.0,ns,43731
kibibyte_random_d20,select_nth,len_5-prefix_15,,,1881092.0,ns,44748
kibibyte_random_d20,select_nth,len_5-prefix_15,,,2011912.0,ns,45765
kibibyte_random_d20,select_nth,len_5-prefix_15,,,2266661.0,ns,46782
kibibyte_random_d20,select_nth,len_5-prefix_15,,,2633530.0,ns,47799
kibibyte_random_d20,select_nth,len_5-prefix_15,,,2875366.0,ns,48816
kibibyte_random_d20,select_nth,len_5-prefix_15,,,3300425.0,ns,49833
kibibyte_random_d20,select_nth,len_5-prefix_15,,,2541689.0,ns,50850
kibibyte_random_d20,select_nth,len_5-prefix_15,,,2686919.0,ns,51867
kibibyte_random_d20,select_nth,len_5-prefix_15,,,2998386.0,ns,52884
