group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,847026.0,ns,9
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,1702531.0,ns,18
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,2548899.0,ns,27
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,3388625.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,4258762.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,5101159.0,ns,54
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,5937775.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,6787642.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,7635767.0,ns,81
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,8489506.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,9331351.0,ns,99
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,10174038.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,11033875.0,ns,117
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,11874480.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,12751988.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,13573913.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,14419981.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,15286376.0,ns,162
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,16115382.0,ns,171
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,16977280.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,17819248.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,18698742.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,19547170.0,ns,207
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,20389256.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,21237133.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,22105489.0,ns,234
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,22993675.0,ns,243
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,23843870.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,24691976.0,ns,261
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,25532734.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,26408962.0,ns,279
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,27298224.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,28134694.0,ns,297
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,28968582.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,29807956.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,30655924.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,31517090.0,ns,333
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,32392219.0,ns,342
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,33260072.0,ns,351
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,34517028.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,35247086.0,ns,369
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,36007191.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,36833571.0,ns,387
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,37655556.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,38608819.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,39435117.0,ns,414
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,40307963.0,ns,423
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,41073901.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,41972836.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,42826512.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,43672399.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,44455176.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,45333393.0,ns,477
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,46232659.0,ns,486
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,47042744.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,47895152.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,48754100.0,ns,513
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,49604967.0,ns,522
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,50432701.0,ns,531
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,51290368.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,52152313.0,ns,549
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,53016610.0,ns,558
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,53831898.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,54696024.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,55560209.0,ns,585
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,56426706.0,ns,594
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,57226133.0,ns,603
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,58198331.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,59046307.0,ns,621
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,60432971.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,60656949.0,ns,639
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,61460046.0,ns,648
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,62326474.0,ns,657
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,63187296.0,ns,666
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,64057912.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,64909932.0,ns,684
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,65768529.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,66643924.0,ns,702
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,67417340.0,ns,711
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,68331338.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_65,,,69176393.0,ns,729
