group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,110360.0,ns,9
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,222889.0,ns,18
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,358739.0,ns,27
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,482289.0,ns,36
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,601785.0,ns,45
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,715897.0,ns,54
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,829106.0,ns,63
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,941767.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1056906.0,ns,81
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1174666.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1292345.0,ns,99
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1406140.0,ns,108
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1519794.0,ns,117
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1634474.0,ns,126
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1750361.0,ns,135
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1869334.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1982320.0,ns,153
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2100572.0,ns,162
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2212490.0,ns,171
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2325460.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2459530.0,ns,189
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2555520.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2672278.0,ns,207
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2794498.0,ns,216
string_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2903287.0,ns,225
