group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_8,,,109349.0,ns,7
string_ascending,vendored_std,len_3000-prefix_8,,,233449.0,ns,14
string_ascending,vendored_std,len_3000-prefix_8,,,363178.0,ns,21
string_ascending,vendored_std,len_3000-prefix_8,,,478448.0,ns,28
string_ascending,vendored_std,len_3000-prefix_8,,,592287.0,ns,35
string_ascending,vendored_std,len_3000-prefix_8,,,693016.0,ns,42
string_ascending,vendored_std,len_3000-prefix_8,,,811320.0,ns,49
string_ascending,vendored_std,len_3000-prefix_8,,,919140.0,ns,56
string_ascending,vendored_std,len_3000-prefix_8,,,1012635.0,ns,63
string_ascending,vendored_std,len_3000-prefix_8,,,1129806.0,ns,70
string_ascending,vendored_std,len_3000-prefix_8,,,1229876.0,ns,77
string_ascending,vendored_std,len_3000-prefix_8,,,1348355.0,ns,84
string_ascending,vendored_std,len_3000-prefix_8,,,1453093.0,ns,91
string_ascending,vendored_std,len_3000-prefix_8,,,1577023.0,ns,98
string_ascending,vendored_std,len_3000-prefix_8,,,1670832.0,ns,105
string_ascending,vendored_std,len_3000-prefix_8,,,1783832.0,ns,112
string_ascending,vendored_std,len_3000-prefix_8,,,1893413.0,ns,119
string_ascending,vendored_std,len_3000-prefix_8,,,1995781.0,ns,126
string_ascending,vendored_std,len_3000-prefix_8,,,2106961.0,ns,133
string_ascending,vendored_std,len_3000-prefix_8,,,2196231.0,ns,140
string_ascending,vendored_std,len_3000-prefix_8,,,2320350.0,ns,147
string_ascending,vendored_std,len_3000-prefix_8,,,2424891.0,ns,154
string_ascending,vendored_std,len_3000-prefix_8,,,2532307.0,ns,161
string_ascending,vendored_std,len_3000-prefix_8,,,2630549.0,ns,168
string_ascending,vendored_std,len_3000-prefix_8,,,2743281.0,ns,175
string_ascending,vendored_std,len_3000-prefix_8,,,2839339.0,ns,182
string_ascending,vendored_std,len_3000-prefix_8,,,2975208.0,ns,189
string_ascending,vendored_std,len_3000-prefix_8,,,3084678.0,ns,196
string_ascending,vendored_std,len_3000-prefix_8,,,3185318.0,ns,203
string_ascending,vendored_std,len_3000-prefix_8,,,3274980.0,ns,210
string_ascending,vendored_std,len_3000-prefix_8,,,3394846.0,ns,217
string_ascending,vendored_std,len_3000-prefix_8,,,3518526.0,ns,224
string_ascending,vendored_std,len_3000-prefix_8,,,3626156.0,ns,231
string_ascending,vendored_std,len_3000-prefix_8,,,3729955.0,ns,238
string_ascending,vendored_std,len_3000-prefix_8,,,3868945.0,ns,245
string_ascending,vendored_std,len_3000-prefix_8,,,3978401.0,ns,252
string_ascending,vendored_std,len_3000-prefix_8,,,4078515.0,ns,259
string_ascending,vendored_std,len_3000-prefix_8,,,4193053.0,ns,266
string_ascending,vendored_std,len_3000-prefix_8,,,4295343.0,ns,273
string_ascending,vendored_std,len_3000-prefix_8,,,4405912.0,ns,280
string_ascending,vendored_std,len_3000-prefix_8,,,4526182.0,ns,287
string_ascending,vendored_std,len_3000-prefix_8,,,4642170.0,ns,294
string_ascending,vendored_std,len_3000-prefix_8,,,4739380.0,ns,301
string_ascending,vendored_std,len_3000-prefix_8,,,6110926.0,ns,308
string_ascending,vendored_std,len_3000-prefix_8,,,4969239.0,ns,315
string_ascending,vendored_std,len_3000-prefix_8,,,5069899.0,ns,322
string_ascending,vendored_std,len_3000-prefix_8,,,5174078.0,ns,329
string_ascending,vendored_std,len_3000-prefix_8,,,5294789.0,ns,336
string_ascending,vendored_std,len_3000-prefix_8,,,5397487.0,ns,343
string_ascending,vendored_std,len_3000-prefix_8,,,5519686.0,ns,350
string_ascending,vendored_std,len_3000-prefix_8,,,5642358.0,ns,357
string_ascending,vendored_std,len_3000-prefix_8,,,5691054.0,ns,364
string_ascending,vendored_std,len_3000-prefix_8,,,5824875.0,ns,371
string_ascending,vendored_std,len_3000-prefix_8,,,5917765.0,ns,378
string_ascending,vendored_std,len_3000-prefix_8,,,6036734.0,ns,385
string_ascending,vendored_std,len_3000-prefix_8,,,6178435.0,ns,392
string_ascending,vendored_std,len_3000-prefix_8,,,6286423.0,ns,399
string_ascending,vendored_std,len_3000-prefix_8,,,6388451.0,ns,406
string_ascending,vendored_std,len_3000-prefix_8,,,6525063.0,ns,413
string_ascending,vendored_std,len_3000-prefix_8,,,6622593.0,ns,420
string_ascending,vendored_std,len_3000-prefix_8,,,6721522.0,ns,427
string_ascending,vendored_std,len_3000-prefix_8,,,6834621.0,ns,434
string_ascending,vendored_std,len_3000-prefix_8,,,6973711.0,ns,441
string_ascending,vendored_std,len_3000-prefix_8,,,7047641.0,ns,448
