group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,183279.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,372199.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,557368.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,747267.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,931128.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,1118926.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,1311185.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,1497614.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,1688253.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,1877732.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,2044862.0,ns,770
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,2255410.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,2431210.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,2624810.0,ns,980
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,2806538.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,2993376.0,ns,1120
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,3178640.0,ns,1190
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,3359156.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,3547038.0,ns,1330
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,3759695.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,3928704.0,ns,1470
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,4118313.0,ns,1540
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,4308660.0,ns,1610
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,4480371.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,4687790.0,ns,1750
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,4888310.0,ns,1820
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,5069308.0,ns,1890
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,5268459.0,ns,1960
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,5462900.0,ns,2030
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,5616716.0,ns,2100
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,5821396.0,ns,2170
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,6004936.0,ns,2240
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,6198803.0,ns,2310
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,6411262.0,ns,2380
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,6588493.0,ns,2450
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,6787263.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,6964142.0,ns,2590
u64_random_z1,partial_sort_1_0_0,len_500-prefix_15,,,7165841.0,ns,2660
