group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,705537.0,ns,5239
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,1401234.0,ns,10478
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2106693.0,ns,15717
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,2796198.0,ns,20956
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,3477678.0,ns,26195
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4213523.0,ns,31434
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,4886500.0,ns,36673
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,5604698.0,ns,41912
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,6305893.0,ns,47151
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7005284.0,ns,52390
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,7688108.0,ns,57629
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,8365524.0,ns,62868
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,9037972.0,ns,68107
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,9701610.0,ns,73346
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,10488148.0,ns,78585
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,11087194.0,ns,83824
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,11867881.0,ns,89063
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,12510049.0,ns,94302
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,13205426.0,ns,99541
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,13873853.0,ns,104780
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,14551799.0,ns,110019
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,15227137.0,ns,115258
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,15954770.0,ns,120497
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,16593611.0,ns,125736
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,17300378.0,ns,130975
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,18020210.0,ns,136214
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,18701363.0,ns,141453
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,19449060.0,ns,146692
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,20105810.0,ns,151931
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,20794144.0,ns,157170
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,21528951.0,ns,162409
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,22189288.0,ns,167648
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,22879766.0,ns,172887
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,23588752.0,ns,178126
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,24253400.0,ns,183365
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,25011455.0,ns,188604
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,25652414.0,ns,193843
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,26343921.0,ns,199082
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,27034649.0,ns,204321
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,27747634.0,ns,209560
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,28472572.0,ns,214799
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,29151189.0,ns,220038
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,29819346.0,ns,225277
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,30480815.0,ns,230516
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,31200801.0,ns,235755
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,31919907.0,ns,240994
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,32576616.0,ns,246233
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,33295722.0,ns,251472
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,33984380.0,ns,256711
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,36394738.0,ns,261950
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,37302146.0,ns,267189
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,35991480.0,ns,272428
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,36678380.0,ns,277667
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,37410815.0,ns,282906
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,38210152.0,ns,288145
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,38848110.0,ns,293384
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,39490117.0,ns,298623
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,40202405.0,ns,303862
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,40860551.0,ns,309101
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,41556708.0,ns,314340
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,42242804.0,ns,319579
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,42912611.0,ns,324818
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,43635949.0,ns,330057
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,44345068.0,ns,335296
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,45117534.0,ns,340535
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,45724531.0,ns,345774
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,46405327.0,ns,351013
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,47080788.0,ns,356252
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,47793851.0,ns,361491
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,48564430.0,ns,366730
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,49244787.0,ns,371969
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,50026340.0,ns,377208
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,50616420.0,ns,382447
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,51197710.0,ns,387686
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,51866836.0,ns,392925
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,52626173.0,ns,398164
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,54767174.0,ns,403403
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,53933877.0,ns,408642
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,54602695.0,ns,413881
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,55530161.0,ns,419120
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,56469460.0,ns,424359
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,56971823.0,ns,429598
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,57663391.0,ns,434837
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,58502679.0,ns,440076
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,59172295.0,ns,445315
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,59251455.0,ns,450554
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,60184652.0,ns,455793
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,61115267.0,ns,461032
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,61830432.0,ns,466271
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,62679330.0,ns,471510
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,63740345.0,ns,476749
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,64555652.0,ns,481988
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,63769068.0,ns,487227
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,65736848.0,ns,492466
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,66099667.0,ns,497705
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,65717710.0,ns,502944
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,67040555.0,ns,508183
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,69076973.0,ns,513422
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,68764307.0,ns,518661
u64_ascending,partial_sort_1_0_0,len_30-prefix_60,,,69431403.0,ns,523900
