group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_15,,,196889.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_15,,,310438.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_15,,,430469.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_15,,,551547.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_15,,,670577.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_15,,,779498.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_15,,,947046.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_15,,,1046716.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_15,,,1281784.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_15,,,1337775.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_15,,,1480395.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_15,,,1541185.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_15,,,1649474.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_15,,,1735414.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_15,,,1781024.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_15,,,1927502.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_15,,,2081241.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_15,,,2220501.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_15,,,2286271.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_15,,,2489459.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_15,,,2660619.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_15,,,2749010.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_15,,,2784287.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_15,,,2914900.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_15,,,3164750.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_15,,,3289706.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_15,,,3371985.0,ns,54
