group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,124170.0,ns,976
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,244279.0,ns,1952
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,426419.0,ns,2928
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,552589.0,ns,3904
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,673296.0,ns,4880
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,832017.0,ns,5856
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,965775.0,ns,6832
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,1104975.0,ns,7808
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,1244846.0,ns,8784
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,1393784.0,ns,9760
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,1512830.0,ns,10736
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,1656455.0,ns,11712
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,1843613.0,ns,12688
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,1930153.0,ns,13664
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,2077190.0,ns,14640
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,2215552.0,ns,15616
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,2343730.0,ns,16592
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,2543660.0,ns,17568
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,2669729.0,ns,18544
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,2821359.0,ns,19520
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,2946298.0,ns,20496
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,3092510.0,ns,21472
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,3245827.0,ns,22448
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,3363107.0,ns,23424
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,3760705.0,ns,24400
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,3658275.0,ns,25376
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,3782114.0,ns,26352
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,3955683.0,ns,27328
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,4071872.0,ns,28304
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,4208822.0,ns,29280
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,4357582.0,ns,30256
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,4493601.0,ns,31232
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,4629620.0,ns,32208
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,4791841.0,ns,33184
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,4943068.0,ns,34160
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,5052199.0,ns,35136
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,5235298.0,ns,36112
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,5346158.0,ns,37088
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,5495237.0,ns,38064
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,5612358.0,ns,39040
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,5827135.0,ns,40016
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,6261955.0,ns,40992
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,5984167.0,ns,41968
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,6223834.0,ns,42944
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,6366080.0,ns,43920
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,6580083.0,ns,44896
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_100,,,6732112.0,ns,45872
