group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_5,,,11920.0,ns,217
kibibyte_ascending,select_nth,len_30-prefix_5,,,27260.0,ns,434
kibibyte_ascending,select_nth,len_30-prefix_5,,,55890.0,ns,651
kibibyte_ascending,select_nth,len_30-prefix_5,,,61209.0,ns,868
kibibyte_ascending,select_nth,len_30-prefix_5,,,62920.0,ns,1085
kibibyte_ascending,select_nth,len_30-prefix_5,,,75700.0,ns,1302
kibibyte_ascending,select_nth,len_30-prefix_5,,,91410.0,ns,1519
kibibyte_ascending,select_nth,len_30-prefix_5,,,104189.0,ns,1736
kibibyte_ascending,select_nth,len_30-prefix_5,,,117390.0,ns,1953
kibibyte_ascending,select_nth,len_30-prefix_5,,,133910.0,ns,2170
kibibyte_ascending,select_nth,len_30-prefix_5,,,151280.0,ns,2387
kibibyte_ascending,select_nth,len_30-prefix_5,,,169120.0,ns,2604
kibibyte_ascending,select_nth,len_30-prefix_5,,,187968.0,ns,2821
kibibyte_ascending,select_nth,len_30-prefix_5,,,205129.0,ns,3038
kibibyte_ascending,select_nth,len_30-prefix_5,,,223916.0,ns,3255
kibibyte_ascending,select_nth,len_30-prefix_5,,,241578.0,ns,3472
kibibyte_ascending,select_nth,len_30-prefix_5,,,262238.0,ns,3689
kibibyte_ascending,select_nth,len_30-prefix_5,,,281768.0,ns,3906
kibibyte_ascending,select_nth,len_30-prefix_5,,,297198.0,ns,4123
kibibyte_ascending,select_nth,len_30-prefix_5,,,320660.0,ns,4340
kibibyte_ascending,select_nth,len_30-prefix_5,,,338679.0,ns,4557
kibibyte_ascending,select_nth,len_30-prefix_5,,,355879.0,ns,4774
kibibyte_ascending,select_nth,len_30-prefix_5,,,375560.0,ns,4991
kibibyte_ascending,select_nth,len_30-prefix_5,,,407888.0,ns,5208
kibibyte_ascending,select_nth,len_30-prefix_5,,,418508.0,ns,5425
kibibyte_ascending,select_nth,len_30-prefix_5,,,435458.0,ns,5642
kibibyte_ascending,select_nth,len_30-prefix_5,,,454588.0,ns,5859
kibibyte_ascending,select_nth,len_30-prefix_5,,,474637.0,ns,6076
kibibyte_ascending,select_nth,len_30-prefix_5,,,497387.0,ns,6293
kibibyte_ascending,select_nth,len_30-prefix_5,,,517350.0,ns,6510
kibibyte_ascending,select_nth,len_30-prefix_5,,,539850.0,ns,6727
kibibyte_ascending,select_nth,len_30-prefix_5,,,560230.0,ns,6944
kibibyte_ascending,select_nth,len_30-prefix_5,,,557070.0,ns,7161
kibibyte_ascending,select_nth,len_30-prefix_5,,,545608.0,ns,7378
kibibyte_ascending,select_nth,len_30-prefix_5,,,560218.0,ns,7595
kibibyte_ascending,select_nth,len_30-prefix_5,,,559948.0,ns,7812
kibibyte_ascending,select_nth,len_30-prefix_5,,,579777.0,ns,8029
kibibyte_ascending,select_nth,len_30-prefix_5,,,621726.0,ns,8246
kibibyte_ascending,select_nth,len_30-prefix_5,,,641855.0,ns,8463
kibibyte_ascending,select_nth,len_30-prefix_5,,,656660.0,ns,8680
kibibyte_ascending,select_nth,len_30-prefix_5,,,674299.0,ns,8897
kibibyte_ascending,select_nth,len_30-prefix_5,,,713197.0,ns,9114
kibibyte_ascending,select_nth,len_30-prefix_5,,,752318.0,ns,9331
kibibyte_ascending,select_nth,len_30-prefix_5,,,768988.0,ns,9548
kibibyte_ascending,select_nth,len_30-prefix_5,,,773697.0,ns,9765
kibibyte_ascending,select_nth,len_30-prefix_5,,,797750.0,ns,9982
kibibyte_ascending,select_nth,len_30-prefix_5,,,824407.0,ns,10199
kibibyte_ascending,select_nth,len_30-prefix_5,,,851096.0,ns,10416
kibibyte_ascending,select_nth,len_30-prefix_5,,,871067.0,ns,10633
kibibyte_ascending,select_nth,len_30-prefix_5,,,871647.0,ns,10850
kibibyte_ascending,select_nth,len_30-prefix_5,,,920516.0,ns,11067
kibibyte_ascending,select_nth,len_30-prefix_5,,,941867.0,ns,11284
kibibyte_ascending,select_nth,len_30-prefix_5,,,956376.0,ns,11501
kibibyte_ascending,select_nth,len_30-prefix_5,,,992057.0,ns,11718
kibibyte_ascending,select_nth,len_30-prefix_5,,,1036855.0,ns,11935
kibibyte_ascending,select_nth,len_30-prefix_5,,,1048196.0,ns,12152
kibibyte_ascending,select_nth,len_30-prefix_5,,,1070296.0,ns,12369
kibibyte_ascending,select_nth,len_30-prefix_5,,,1110376.0,ns,12586
kibibyte_ascending,select_nth,len_30-prefix_5,,,1128095.0,ns,12803
kibibyte_ascending,select_nth,len_30-prefix_5,,,1200064.0,ns,13020
kibibyte_ascending,select_nth,len_30-prefix_5,,,1203604.0,ns,13237
kibibyte_ascending,select_nth,len_30-prefix_5,,,1334346.0,ns,13454
kibibyte_ascending,select_nth,len_30-prefix_5,,,1274904.0,ns,13671
kibibyte_ascending,select_nth,len_30-prefix_5,,,1310113.0,ns,13888
kibibyte_ascending,select_nth,len_30-prefix_5,,,1343303.0,ns,14105
kibibyte_ascending,select_nth,len_30-prefix_5,,,3302785.0,ns,14322
kibibyte_ascending,select_nth,len_30-prefix_5,,,3075026.0,ns,14539
kibibyte_ascending,select_nth,len_30-prefix_5,,,3338967.0,ns,14756
kibibyte_ascending,select_nth,len_30-prefix_5,,,3516987.0,ns,14973
kibibyte_ascending,select_nth,len_30-prefix_5,,,3580147.0,ns,15190
kibibyte_ascending,select_nth,len_30-prefix_5,,,3512326.0,ns,15407
kibibyte_ascending,select_nth,len_30-prefix_5,,,3741239.0,ns,15624
kibibyte_ascending,select_nth,len_30-prefix_5,,,3818944.0,ns,15841
kibibyte_ascending,select_nth,len_30-prefix_5,,,3925866.0,ns,16058
kibibyte_ascending,select_nth,len_30-prefix_5,,,4066205.0,ns,16275
kibibyte_ascending,select_nth,len_30-prefix_5,,,4113653.0,ns,16492
kibibyte_ascending,select_nth,len_30-prefix_5,,,4295652.0,ns,16709
kibibyte_ascending,select_nth,len_30-prefix_5,,,4303004.0,ns,16926
kibibyte_ascending,select_nth,len_30-prefix_5,,,4401553.0,ns,17143
kibibyte_ascending,select_nth,len_30-prefix_5,,,4524271.0,ns,17360
kibibyte_ascending,select_nth,len_30-prefix_5,,,4463290.0,ns,17577
kibibyte_ascending,select_nth,len_30-prefix_5,,,4649372.0,ns,17794
kibibyte_ascending,select_nth,len_30-prefix_5,,,4828350.0,ns,18011
kibibyte_ascending,select_nth,len_30-prefix_5,,,4862749.0,ns,18228
kibibyte_ascending,select_nth,len_30-prefix_5,,,4789800.0,ns,18445
kibibyte_ascending,select_nth,len_30-prefix_5,,,4993848.0,ns,18662
kibibyte_ascending,select_nth,len_30-prefix_5,,,5102708.0,ns,18879
kibibyte_ascending,select_nth,len_30-prefix_5,,,5103069.0,ns,19096
kibibyte_ascending,select_nth,len_30-prefix_5,,,5230888.0,ns,19313
kibibyte_ascending,select_nth,len_30-prefix_5,,,5483846.0,ns,19530
kibibyte_ascending,select_nth,len_30-prefix_5,,,5451678.0,ns,19747
kibibyte_ascending,select_nth,len_30-prefix_5,,,5542646.0,ns,19964
kibibyte_ascending,select_nth,len_30-prefix_5,,,5651479.0,ns,20181
kibibyte_ascending,select_nth,len_30-prefix_5,,,5798704.0,ns,20398
kibibyte_ascending,select_nth,len_30-prefix_5,,,5775717.0,ns,20615
kibibyte_ascending,select_nth,len_30-prefix_5,,,6044287.0,ns,20832
kibibyte_ascending,select_nth,len_30-prefix_5,,,6036366.0,ns,21049
kibibyte_ascending,select_nth,len_30-prefix_5,,,6241655.0,ns,21266
kibibyte_ascending,select_nth,len_30-prefix_5,,,6297544.0,ns,21483
kibibyte_ascending,select_nth,len_30-prefix_5,,,6361784.0,ns,21700
