group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_11,,,45120.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_11,,,85238.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_11,,,180649.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_11,,,233299.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_11,,,280870.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_11,,,356727.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_11,,,433310.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_11,,,469058.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_11,,,496868.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_11,,,567747.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_11,,,627100.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_11,,,678707.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_11,,,729987.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_11,,,758817.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_11,,,844707.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_11,,,882756.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_11,,,893620.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_11,,,932717.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_11,,,981826.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1050495.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1099557.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1170264.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1235968.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1249284.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1314124.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1374394.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1357055.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1406555.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1489343.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1601003.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1620772.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1676992.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1744113.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1802042.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1953583.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_11,,,1987592.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2002881.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2114742.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2197422.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2269640.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2278591.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2404130.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2481970.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2609660.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2778229.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2843148.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_11,,,2942086.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_11,,,3083227.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_11,,,3385385.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_11,,,3465270.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_11,,,3709794.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_11,,,3855964.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_11,,,4041534.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_11,,,4206011.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_11,,,4451181.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_11,,,4652961.0,ns,560
