group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,4670.0,ns,2197
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,9560.0,ns,4394
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,14420.0,ns,6591
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,20250.0,ns,8788
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,25390.0,ns,10985
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,27329.0,ns,13182
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,30930.0,ns,15379
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,35720.0,ns,17576
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,40730.0,ns,19773
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,45759.0,ns,21970
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,50100.0,ns,24167
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,55650.0,ns,26364
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,61060.0,ns,28561
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,66010.0,ns,30758
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,69770.0,ns,32955
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,77189.0,ns,35152
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,80509.0,ns,37349
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,85750.0,ns,39546
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,91990.0,ns,41743
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,96919.0,ns,43940
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,101820.0,ns,46137
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,106349.0,ns,48334
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,112260.0,ns,50531
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,119399.0,ns,52728
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,125109.0,ns,54925
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,134668.0,ns,57122
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,139750.0,ns,59319
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,142310.0,ns,61516
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_19,,,150020.0,ns,63713
