group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_6,,,56720.0,ns,602
string_random_z1,select_nth,len_18-prefix_6,,,115880.0,ns,1204
string_random_z1,select_nth,len_18-prefix_6,,,167400.0,ns,1806
string_random_z1,select_nth,len_18-prefix_6,,,222630.0,ns,2408
string_random_z1,select_nth,len_18-prefix_6,,,279369.0,ns,3010
string_random_z1,select_nth,len_18-prefix_6,,,337329.0,ns,3612
string_random_z1,select_nth,len_18-prefix_6,,,388826.0,ns,4214
string_random_z1,select_nth,len_18-prefix_6,,,444516.0,ns,4816
string_random_z1,select_nth,len_18-prefix_6,,,499308.0,ns,5418
string_random_z1,select_nth,len_18-prefix_6,,,558497.0,ns,6020
string_random_z1,select_nth,len_18-prefix_6,,,612009.0,ns,6622
string_random_z1,select_nth,len_18-prefix_6,,,670336.0,ns,7224
string_random_z1,select_nth,len_18-prefix_6,,,735358.0,ns,7826
string_random_z1,select_nth,len_18-prefix_6,,,790607.0,ns,8428
string_random_z1,select_nth,len_18-prefix_6,,,851506.0,ns,9030
string_random_z1,select_nth,len_18-prefix_6,,,907056.0,ns,9632
string_random_z1,select_nth,len_18-prefix_6,,,953706.0,ns,10234
string_random_z1,select_nth,len_18-prefix_6,,,1008515.0,ns,10836
string_random_z1,select_nth,len_18-prefix_6,,,1064336.0,ns,11438
string_random_z1,select_nth,len_18-prefix_6,,,1117865.0,ns,12040
string_random_z1,select_nth,len_18-prefix_6,,,1175270.0,ns,12642
string_random_z1,select_nth,len_18-prefix_6,,,1231855.0,ns,13244
string_random_z1,select_nth,len_18-prefix_6,,,1288195.0,ns,13846
string_random_z1,select_nth,len_18-prefix_6,,,1346062.0,ns,14448
string_random_z1,select_nth,len_18-prefix_6,,,1400674.0,ns,15050
string_random_z1,select_nth,len_18-prefix_6,,,1449034.0,ns,15652
string_random_z1,select_nth,len_18-prefix_6,,,1515944.0,ns,16254
string_random_z1,select_nth,len_18-prefix_6,,,1563932.0,ns,16856
string_random_z1,select_nth,len_18-prefix_6,,,1613002.0,ns,17458
string_random_z1,select_nth,len_18-prefix_6,,,1672443.0,ns,18060
string_random_z1,select_nth,len_18-prefix_6,,,1725653.0,ns,18662
string_random_z1,select_nth,len_18-prefix_6,,,1781481.0,ns,19264
string_random_z1,select_nth,len_18-prefix_6,,,1830232.0,ns,19866
string_random_z1,select_nth,len_18-prefix_6,,,1893952.0,ns,20468
string_random_z1,select_nth,len_18-prefix_6,,,1947762.0,ns,21070
string_random_z1,select_nth,len_18-prefix_6,,,2001371.0,ns,21672
string_random_z1,select_nth,len_18-prefix_6,,,2065102.0,ns,22274
string_random_z1,select_nth,len_18-prefix_6,,,2116291.0,ns,22876
string_random_z1,select_nth,len_18-prefix_6,,,2174011.0,ns,23478
string_random_z1,select_nth,len_18-prefix_6,,,2222581.0,ns,24080
string_random_z1,select_nth,len_18-prefix_6,,,2282061.0,ns,24682
string_random_z1,select_nth,len_18-prefix_6,,,2326090.0,ns,25284
string_random_z1,select_nth,len_18-prefix_6,,,2387900.0,ns,25886
string_random_z1,select_nth,len_18-prefix_6,,,2437960.0,ns,26488
string_random_z1,select_nth,len_18-prefix_6,,,2495729.0,ns,27090
string_random_z1,select_nth,len_18-prefix_6,,,2555900.0,ns,27692
string_random_z1,select_nth,len_18-prefix_6,,,2620329.0,ns,28294
string_random_z1,select_nth,len_18-prefix_6,,,2667249.0,ns,28896
string_random_z1,select_nth,len_18-prefix_6,,,2717339.0,ns,29498
string_random_z1,select_nth,len_18-prefix_6,,,2777569.0,ns,30100
string_random_z1,select_nth,len_18-prefix_6,,,2829296.0,ns,30702
string_random_z1,select_nth,len_18-prefix_6,,,2876029.0,ns,31304
string_random_z1,select_nth,len_18-prefix_6,,,2953928.0,ns,31906
string_random_z1,select_nth,len_18-prefix_6,,,2997138.0,ns,32508
string_random_z1,select_nth,len_18-prefix_6,,,3056360.0,ns,33110
string_random_z1,select_nth,len_18-prefix_6,,,3098968.0,ns,33712
string_random_z1,select_nth,len_18-prefix_6,,,3163288.0,ns,34314
string_random_z1,select_nth,len_18-prefix_6,,,3209467.0,ns,34916
string_random_z1,select_nth,len_18-prefix_6,,,3270317.0,ns,35518
