group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_100-prefix_14,,,81250.0,ns,166
string_random_p5,vendored_std,len_100-prefix_14,,,160550.0,ns,332
string_random_p5,vendored_std,len_100-prefix_14,,,240630.0,ns,498
string_random_p5,vendored_std,len_100-prefix_14,,,323120.0,ns,664
string_random_p5,vendored_std,len_100-prefix_14,,,407820.0,ns,830
string_random_p5,vendored_std,len_100-prefix_14,,,491870.0,ns,996
string_random_p5,vendored_std,len_100-prefix_14,,,582417.0,ns,1162
string_random_p5,vendored_std,len_100-prefix_14,,,660878.0,ns,1328
string_random_p5,vendored_std,len_100-prefix_14,,,741215.0,ns,1494
string_random_p5,vendored_std,len_100-prefix_14,,,827785.0,ns,1660
string_random_p5,vendored_std,len_100-prefix_14,,,910456.0,ns,1826
string_random_p5,vendored_std,len_100-prefix_14,,,1009154.0,ns,1992
string_random_p5,vendored_std,len_100-prefix_14,,,1083187.0,ns,2158
string_random_p5,vendored_std,len_100-prefix_14,,,1172465.0,ns,2324
string_random_p5,vendored_std,len_100-prefix_14,,,1262275.0,ns,2490
string_random_p5,vendored_std,len_100-prefix_14,,,1346866.0,ns,2656
string_random_p5,vendored_std,len_100-prefix_14,,,1431785.0,ns,2822
string_random_p5,vendored_std,len_100-prefix_14,,,1512434.0,ns,2988
string_random_p5,vendored_std,len_100-prefix_14,,,1603312.0,ns,3154
string_random_p5,vendored_std,len_100-prefix_14,,,1682115.0,ns,3320
string_random_p5,vendored_std,len_100-prefix_14,,,1769153.0,ns,3486
string_random_p5,vendored_std,len_100-prefix_14,,,1854714.0,ns,3652
string_random_p5,vendored_std,len_100-prefix_14,,,1927351.0,ns,3818
string_random_p5,vendored_std,len_100-prefix_14,,,2019462.0,ns,3984
string_random_p5,vendored_std,len_100-prefix_14,,,2096321.0,ns,4150
string_random_p5,vendored_std,len_100-prefix_14,,,2182721.0,ns,4316
string_random_p5,vendored_std,len_100-prefix_14,,,2275192.0,ns,4482
string_random_p5,vendored_std,len_100-prefix_14,,,2362600.0,ns,4648
string_random_p5,vendored_std,len_100-prefix_14,,,2445420.0,ns,4814
string_random_p5,vendored_std,len_100-prefix_14,,,2525470.0,ns,4980
string_random_p5,vendored_std,len_100-prefix_14,,,2614989.0,ns,5146
string_random_p5,vendored_std,len_100-prefix_14,,,2683200.0,ns,5312
string_random_p5,vendored_std,len_100-prefix_14,,,2757990.0,ns,5478
string_random_p5,vendored_std,len_100-prefix_14,,,2861329.0,ns,5644
string_random_p5,vendored_std,len_100-prefix_14,,,2949278.0,ns,5810
string_random_p5,vendored_std,len_100-prefix_14,,,3042447.0,ns,5976
string_random_p5,vendored_std,len_100-prefix_14,,,3124086.0,ns,6142
string_random_p5,vendored_std,len_100-prefix_14,,,3217586.0,ns,6308
string_random_p5,vendored_std,len_100-prefix_14,,,3277846.0,ns,6474
