group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,62300.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,125219.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,247339.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,258039.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,355377.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,401128.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,412479.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,471838.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,564386.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,592585.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,653048.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,726637.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,805048.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,834907.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,876146.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,940535.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1017317.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1045997.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1139659.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1199048.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1260042.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1317793.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1344475.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1392475.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1483014.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1559223.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1632474.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1656933.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1692164.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1771653.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1829924.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,1896621.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2032912.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2056961.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2142271.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2258201.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2347491.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2403920.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2572990.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2626920.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2789699.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,2848887.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,3074437.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,3153068.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,3317127.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,3436775.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,3740505.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,3814434.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,4083083.0,ns,245
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,4212622.0,ns,250
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,4552892.0,ns,255
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,4666790.0,ns,260
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,4917700.0,ns,265
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,5091270.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,5499595.0,ns,275
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,5507643.0,ns,280
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,5969075.0,ns,285
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,6109685.0,ns,290
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,6401052.0,ns,295
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,6539305.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,6940331.0,ns,305
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,7113651.0,ns,310
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,7687510.0,ns,315
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,7981845.0,ns,320
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,8258265.0,ns,325
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,8359948.0,ns,330
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,8938222.0,ns,335
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,9185741.0,ns,340
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,9704971.0,ns,345
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,10045008.0,ns,350
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,10245790.0,ns,355
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,10701315.0,ns,360
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,11318692.0,ns,365
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,10951696.0,ns,370
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,11531593.0,ns,375
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,12340019.0,ns,380
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,12551346.0,ns,385
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,12489545.0,ns,390
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,12765378.0,ns,395
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,13181355.0,ns,400
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,14816467.0,ns,405
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,14882029.0,ns,410
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,15105949.0,ns,415
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,15644127.0,ns,420
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,16062911.0,ns,425
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,16359972.0,ns,430
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,17756198.0,ns,435
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,16857351.0,ns,440
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,17941994.0,ns,445
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,17062468.0,ns,450
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,17637438.0,ns,455
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,17872764.0,ns,460
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,18530034.0,ns,465
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,18637523.0,ns,470
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,18779871.0,ns,475
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,19540869.0,ns,480
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,19448300.0,ns,485
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,19696758.0,ns,490
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,20124938.0,ns,495
kibibyte_random_d20,select_nth,len_1000-prefix_13,,,20337696.0,ns,500
