group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,513217.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1006015.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1497593.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2008751.0,ns,1024
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2515900.0,ns,1280
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3031187.0,ns,1536
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3502297.0,ns,1792
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3982607.0,ns,2048
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,4489492.0,ns,2304
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,5262849.0,ns,2560
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,5503137.0,ns,2816
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,5984105.0,ns,3072
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,6473432.0,ns,3328
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,6980631.0,ns,3584
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,7464999.0,ns,3840
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,8013187.0,ns,4096
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,8537654.0,ns,4352
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,9021213.0,ns,4608
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,9495950.0,ns,4864
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,10035088.0,ns,5120
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,10532618.0,ns,5376
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,11070264.0,ns,5632
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,11567302.0,ns,5888
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,12088850.0,ns,6144
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,12593647.0,ns,6400
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,13145536.0,ns,6656
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,13736615.0,ns,6912
u64_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,14155763.0,ns,7168
