group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,856447.0,ns,13
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,1712983.0,ns,26
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,2576129.0,ns,39
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,3428697.0,ns,52
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,4287231.0,ns,65
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,5137469.0,ns,78
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,5979486.0,ns,91
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,6830321.0,ns,104
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,7701189.0,ns,117
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,8535284.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,9384771.0,ns,143
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,10260748.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,11084034.0,ns,169
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,11944370.0,ns,182
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,12816057.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,13714703.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,14590299.0,ns,221
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,15414446.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,16273292.0,ns,247
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,17151220.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,18028357.0,ns,273
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,18862061.0,ns,286
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,19709799.0,ns,299
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,20537906.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,21378911.0,ns,325
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,22240688.0,ns,338
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,23088755.0,ns,351
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,23922441.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,24758316.0,ns,377
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,25568395.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,26412231.0,ns,403
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,27277419.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,28131973.0,ns,429
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,28965330.0,ns,442
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,29874148.0,ns,455
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,30734374.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,31594550.0,ns,481
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,32467425.0,ns,494
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,33389912.0,ns,507
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,34287278.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,34974295.0,ns,533
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,35975280.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,36889528.0,ns,559
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,37532084.0,ns,572
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,38454579.0,ns,585
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,39344977.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,40203252.0,ns,611
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,40970022.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,41983146.0,ns,637
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,43797917.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,43472850.0,ns,663
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,44409865.0,ns,676
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,45277092.0,ns,689
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,46108791.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,46972236.0,ns,715
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,47946652.0,ns,728
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,48951688.0,ns,741
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,49699853.0,ns,754
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,50485201.0,ns,767
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,51523407.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,52404444.0,ns,793
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,53235490.0,ns,806
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,53989828.0,ns,819
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,54705434.0,ns,832
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,55473430.0,ns,845
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,56889944.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,57171515.0,ns,871
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,57974030.0,ns,884
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,58875159.0,ns,897
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,59610303.0,ns,910
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,60516049.0,ns,923
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,61400217.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,62480571.0,ns,949
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,63247509.0,ns,962
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,64167083.0,ns,975
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,64671473.0,ns,988
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,65538248.0,ns,1001
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,66260905.0,ns,1014
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,67172661.0,ns,1027
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,68055976.0,ns,1040
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,68873654.0,ns,1053
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,69703531.0,ns,1066
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,70599909.0,ns,1079
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,71445003.0,ns,1092
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,72268250.0,ns,1105
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,73088357.0,ns,1118
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,74051653.0,ns,1131
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,75080572.0,ns,1144
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,75836366.0,ns,1157
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,76475543.0,ns,1170
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,77540549.0,ns,1183
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,78266356.0,ns,1196
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,79152203.0,ns,1209
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,80124609.0,ns,1222
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,81027184.0,ns,1235
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_50,,,82335329.0,ns,1248
