group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,461967.0,ns,6
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,927345.0,ns,12
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,1401495.0,ns,18
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,1899532.0,ns,24
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,2374031.0,ns,30
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,2852759.0,ns,36
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,3301735.0,ns,42
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,3785473.0,ns,48
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,4228393.0,ns,54
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,4691160.0,ns,60
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,5174269.0,ns,66
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,5635296.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,6103556.0,ns,78
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,6571823.0,ns,84
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,7040350.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,7500579.0,ns,96
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,7966567.0,ns,102
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,8419746.0,ns,108
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,8914983.0,ns,114
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,9373652.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,9845960.0,ns,126
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,10321199.0,ns,132
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,10827036.0,ns,138
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,11301254.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_65,,,13013836.0,ns,150
