group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_25,,,135819.0,ns,19
string_ascending,select_nth,len_1000-prefix_25,,,270370.0,ns,38
string_ascending,select_nth,len_1000-prefix_25,,,425589.0,ns,57
string_ascending,select_nth,len_1000-prefix_25,,,591127.0,ns,76
string_ascending,select_nth,len_1000-prefix_25,,,731686.0,ns,95
string_ascending,select_nth,len_1000-prefix_25,,,871253.0,ns,114
string_ascending,select_nth,len_1000-prefix_25,,,1000516.0,ns,133
string_ascending,select_nth,len_1000-prefix_25,,,1136084.0,ns,152
string_ascending,select_nth,len_1000-prefix_25,,,1274285.0,ns,171
string_ascending,select_nth,len_1000-prefix_25,,,1411945.0,ns,190
string_ascending,select_nth,len_1000-prefix_25,,,1546233.0,ns,209
string_ascending,select_nth,len_1000-prefix_25,,,1678455.0,ns,228
string_ascending,select_nth,len_1000-prefix_25,,,1815332.0,ns,247
string_ascending,select_nth,len_1000-prefix_25,,,1948562.0,ns,266
string_ascending,select_nth,len_1000-prefix_25,,,2082991.0,ns,285
string_ascending,select_nth,len_1000-prefix_25,,,2222701.0,ns,304
string_ascending,select_nth,len_1000-prefix_25,,,2346050.0,ns,323
string_ascending,select_nth,len_1000-prefix_25,,,2486741.0,ns,342
string_ascending,select_nth,len_1000-prefix_25,,,2642258.0,ns,361
string_ascending,select_nth,len_1000-prefix_25,,,2754570.0,ns,380
string_ascending,select_nth,len_1000-prefix_25,,,2892289.0,ns,399
string_ascending,select_nth,len_1000-prefix_25,,,3012506.0,ns,418
string_ascending,select_nth,len_1000-prefix_25,,,3141887.0,ns,437
string_ascending,select_nth,len_1000-prefix_25,,,3296516.0,ns,456
string_ascending,select_nth,len_1000-prefix_25,,,3442075.0,ns,475
string_ascending,select_nth,len_1000-prefix_25,,,4846393.0,ns,494
string_ascending,select_nth,len_1000-prefix_25,,,3659737.0,ns,513
string_ascending,select_nth,len_1000-prefix_25,,,3829794.0,ns,532
string_ascending,select_nth,len_1000-prefix_25,,,3964102.0,ns,551
string_ascending,select_nth,len_1000-prefix_25,,,4075523.0,ns,570
string_ascending,select_nth,len_1000-prefix_25,,,4200773.0,ns,589
string_ascending,select_nth,len_1000-prefix_25,,,4358301.0,ns,608
string_ascending,select_nth,len_1000-prefix_25,,,4495742.0,ns,627
string_ascending,select_nth,len_1000-prefix_25,,,4614333.0,ns,646
string_ascending,select_nth,len_1000-prefix_25,,,4765030.0,ns,665
string_ascending,select_nth,len_1000-prefix_25,,,4892740.0,ns,684
string_ascending,select_nth,len_1000-prefix_25,,,5047789.0,ns,703
string_ascending,select_nth,len_1000-prefix_25,,,5169679.0,ns,722
string_ascending,select_nth,len_1000-prefix_25,,,5314538.0,ns,741
string_ascending,select_nth,len_1000-prefix_25,,,5465157.0,ns,760
string_ascending,select_nth,len_1000-prefix_25,,,5602927.0,ns,779
string_ascending,select_nth,len_1000-prefix_25,,,5742995.0,ns,798
string_ascending,select_nth,len_1000-prefix_25,,,5900124.0,ns,817
string_ascending,select_nth,len_1000-prefix_25,,,6023390.0,ns,836
string_ascending,select_nth,len_1000-prefix_25,,,6149644.0,ns,855
string_ascending,select_nth,len_1000-prefix_25,,,7522069.0,ns,874
string_ascending,select_nth,len_1000-prefix_25,,,6690743.0,ns,893
string_ascending,select_nth,len_1000-prefix_25,,,6582902.0,ns,912
string_ascending,select_nth,len_1000-prefix_25,,,6717562.0,ns,931
string_ascending,select_nth,len_1000-prefix_25,,,6872580.0,ns,950
string_ascending,select_nth,len_1000-prefix_25,,,6971302.0,ns,969
string_ascending,select_nth,len_1000-prefix_25,,,7172450.0,ns,988
string_ascending,select_nth,len_1000-prefix_25,,,7314110.0,ns,1007
string_ascending,select_nth,len_1000-prefix_25,,,7454128.0,ns,1026
string_ascending,select_nth,len_1000-prefix_25,,,7594218.0,ns,1045
string_ascending,select_nth,len_1000-prefix_25,,,7724107.0,ns,1064
string_ascending,select_nth,len_1000-prefix_25,,,7874157.0,ns,1083
string_ascending,select_nth,len_1000-prefix_25,,,7979067.0,ns,1102
string_ascending,select_nth,len_1000-prefix_25,,,8110800.0,ns,1121
string_ascending,select_nth,len_1000-prefix_25,,,8277925.0,ns,1140
string_ascending,select_nth,len_1000-prefix_25,,,8392245.0,ns,1159
string_ascending,select_nth,len_1000-prefix_25,,,8538128.0,ns,1178
string_ascending,select_nth,len_1000-prefix_25,,,8653694.0,ns,1197
string_ascending,select_nth,len_1000-prefix_25,,,8779343.0,ns,1216
string_ascending,select_nth,len_1000-prefix_25,,,8918243.0,ns,1235
string_ascending,select_nth,len_1000-prefix_25,,,9065101.0,ns,1254
string_ascending,select_nth,len_1000-prefix_25,,,9225441.0,ns,1273
string_ascending,select_nth,len_1000-prefix_25,,,9365741.0,ns,1292
string_ascending,select_nth,len_1000-prefix_25,,,9492130.0,ns,1311
string_ascending,select_nth,len_1000-prefix_25,,,9636800.0,ns,1330
string_ascending,select_nth,len_1000-prefix_25,,,9726530.0,ns,1349
string_ascending,select_nth,len_1000-prefix_25,,,9869580.0,ns,1368
string_ascending,select_nth,len_1000-prefix_25,,,10037578.0,ns,1387
string_ascending,select_nth,len_1000-prefix_25,,,10157529.0,ns,1406
string_ascending,select_nth,len_1000-prefix_25,,,10267470.0,ns,1425
string_ascending,select_nth,len_1000-prefix_25,,,10446138.0,ns,1444
string_ascending,select_nth,len_1000-prefix_25,,,10612684.0,ns,1463
string_ascending,select_nth,len_1000-prefix_25,,,10693835.0,ns,1482
string_ascending,select_nth,len_1000-prefix_25,,,10842215.0,ns,1501
string_ascending,select_nth,len_1000-prefix_25,,,10982585.0,ns,1520
string_ascending,select_nth,len_1000-prefix_25,,,11128713.0,ns,1539
string_ascending,select_nth,len_1000-prefix_25,,,11274012.0,ns,1558
string_ascending,select_nth,len_1000-prefix_25,,,11387349.0,ns,1577
string_ascending,select_nth,len_1000-prefix_25,,,11620571.0,ns,1596
string_ascending,select_nth,len_1000-prefix_25,,,11755912.0,ns,1615
string_ascending,select_nth,len_1000-prefix_25,,,11823291.0,ns,1634
string_ascending,select_nth,len_1000-prefix_25,,,11983460.0,ns,1653
string_ascending,select_nth,len_1000-prefix_25,,,12219559.0,ns,1672
string_ascending,select_nth,len_1000-prefix_25,,,12492257.0,ns,1691
string_ascending,select_nth,len_1000-prefix_25,,,12449247.0,ns,1710
string_ascending,select_nth,len_1000-prefix_25,,,12587548.0,ns,1729
string_ascending,select_nth,len_1000-prefix_25,,,12674279.0,ns,1748
string_ascending,select_nth,len_1000-prefix_25,,,12763993.0,ns,1767
string_ascending,select_nth,len_1000-prefix_25,,,12945097.0,ns,1786
string_ascending,select_nth,len_1000-prefix_25,,,13075278.0,ns,1805
string_ascending,select_nth,len_1000-prefix_25,,,13296787.0,ns,1824
