group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,536147.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,1062435.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,1598274.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,2135172.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,2665028.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,3188007.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,3731354.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,4276783.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,4850090.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,5382037.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,5899217.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,6426593.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,6944322.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,7476109.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,7998205.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,8517623.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,9045722.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,9540131.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,10051818.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,10598236.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,11115615.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,11667522.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,12178700.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,12709276.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,13244933.0,ns,125
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,13760485.0,ns,130
string_descending,partial_sort_1_0_0,len_2000-prefix_35,,,14299071.0,ns,135
