group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_70,,,176169.0,ns,1027
u64_random_z1,vendored_std,len_30-prefix_70,,,364708.0,ns,2054
u64_random_z1,vendored_std,len_30-prefix_70,,,544178.0,ns,3081
u64_random_z1,vendored_std,len_30-prefix_70,,,712287.0,ns,4108
u64_random_z1,vendored_std,len_30-prefix_70,,,894113.0,ns,5135
u64_random_z1,vendored_std,len_30-prefix_70,,,1080695.0,ns,6162
u64_random_z1,vendored_std,len_30-prefix_70,,,1257416.0,ns,7189
u64_random_z1,vendored_std,len_30-prefix_70,,,1428374.0,ns,8216
u64_random_z1,vendored_std,len_30-prefix_70,,,1601573.0,ns,9243
u64_random_z1,vendored_std,len_30-prefix_70,,,1795613.0,ns,10270
u64_random_z1,vendored_std,len_30-prefix_70,,,1946981.0,ns,11297
u64_random_z1,vendored_std,len_30-prefix_70,,,2115622.0,ns,12324
u64_random_z1,vendored_std,len_30-prefix_70,,,2281690.0,ns,13351
u64_random_z1,vendored_std,len_30-prefix_70,,,2480140.0,ns,14378
u64_random_z1,vendored_std,len_30-prefix_70,,,2658529.0,ns,15405
u64_random_z1,vendored_std,len_30-prefix_70,,,2811706.0,ns,16432
u64_random_z1,vendored_std,len_30-prefix_70,,,2990916.0,ns,17459
u64_random_z1,vendored_std,len_30-prefix_70,,,3161076.0,ns,18486
u64_random_z1,vendored_std,len_30-prefix_70,,,3324707.0,ns,19513
u64_random_z1,vendored_std,len_30-prefix_70,,,3518587.0,ns,20540
u64_random_z1,vendored_std,len_30-prefix_70,,,3699144.0,ns,21567
u64_random_z1,vendored_std,len_30-prefix_70,,,3842745.0,ns,22594
u64_random_z1,vendored_std,len_30-prefix_70,,,4024464.0,ns,23621
u64_random_z1,vendored_std,len_30-prefix_70,,,4380233.0,ns,24648
u64_random_z1,vendored_std,len_30-prefix_70,,,4398371.0,ns,25675
u64_random_z1,vendored_std,len_30-prefix_70,,,4567230.0,ns,26702
u64_random_z1,vendored_std,len_30-prefix_70,,,4755900.0,ns,27729
u64_random_z1,vendored_std,len_30-prefix_70,,,4904930.0,ns,28756
u64_random_z1,vendored_std,len_30-prefix_70,,,5104470.0,ns,29783
u64_random_z1,vendored_std,len_30-prefix_70,,,5287098.0,ns,30810
u64_random_z1,vendored_std,len_30-prefix_70,,,5453187.0,ns,31837
u64_random_z1,vendored_std,len_30-prefix_70,,,5642448.0,ns,32864
u64_random_z1,vendored_std,len_30-prefix_70,,,5825505.0,ns,33891
u64_random_z1,vendored_std,len_30-prefix_70,,,5983836.0,ns,34918
u64_random_z1,vendored_std,len_30-prefix_70,,,6142955.0,ns,35945
u64_random_z1,vendored_std,len_30-prefix_70,,,6293834.0,ns,36972
u64_random_z1,vendored_std,len_30-prefix_70,,,6471190.0,ns,37999
u64_random_z1,vendored_std,len_30-prefix_70,,,6643302.0,ns,39026
