group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,802966.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,1557904.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,2323121.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,3099728.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,3881493.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,4542042.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,5279377.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,6031256.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,6809012.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,7585568.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,8416424.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,9193531.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,9957487.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,10766117.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,11534442.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,12450950.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,13188983.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,14022358.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,14773542.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,15578308.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,16438142.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,17172427.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,17942826.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,18819573.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,19578469.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,20519875.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,21129623.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,21903610.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,22651055.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,23456323.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,24936305.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,25688495.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,26238202.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,27193177.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,27996955.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,30787031.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,31072753.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,31508138.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,32911564.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,33540939.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,36577770.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,36832459.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,38208713.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,38297654.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,40393892.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,44458326.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,45205624.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,45631903.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,46573138.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,47379512.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,51774635.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,54252036.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,52992482.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,53859767.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,55192921.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_3000-prefix_100,,,60425359.0,ns,112
