group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,200228.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,397459.0,ns,2304
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,595817.0,ns,3456
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,791695.0,ns,4608
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,989347.0,ns,5760
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1188494.0,ns,6912
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1389514.0,ns,8064
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1593154.0,ns,9216
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1775812.0,ns,10368
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,1975361.0,ns,11520
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2167832.0,ns,12672
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2369940.0,ns,13824
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2561119.0,ns,14976
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2763709.0,ns,16128
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,2955347.0,ns,17280
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3158787.0,ns,18432
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3349606.0,ns,19584
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3552426.0,ns,20736
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3736446.0,ns,21888
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,3928441.0,ns,23040
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,4130334.0,ns,24192
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,4314942.0,ns,25344
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,4513091.0,ns,26496
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,4717240.0,ns,27648
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,4908790.0,ns,28800
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,5095408.0,ns,29952
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,5284149.0,ns,31104
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,5474680.0,ns,32256
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,5820846.0,ns,33408
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,5900647.0,ns,34560
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,6069644.0,ns,35712
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,6273576.0,ns,36864
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,6441453.0,ns,38016
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,6658964.0,ns,39168
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,6855130.0,ns,40320
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,7034600.0,ns,41472
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,7227481.0,ns,42624
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,7418739.0,ns,43776
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,7633660.0,ns,44928
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,7830728.0,ns,46080
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,8019356.0,ns,47232
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,8210535.0,ns,48384
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,8390289.0,ns,49536
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,8593525.0,ns,50688
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,8788504.0,ns,51840
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,8999633.0,ns,52992
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,9193063.0,ns,54144
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,11031335.0,ns,55296
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,9554211.0,ns,56448
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,9758130.0,ns,57600
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,9947169.0,ns,58752
string_random_d20,partial_sort_1_0_0,len_10-prefix_55,,,10125108.0,ns,59904
