group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,44830.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,85180.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,131040.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,170928.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,210939.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,250560.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,301599.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,341979.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,388488.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,437949.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,485098.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,533377.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,584837.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,631377.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,679977.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,705456.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,752576.0,ns,1088
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,804036.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,850173.0,ns,1216
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,890770.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,936710.0,ns,1344
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,978917.0,ns,1408
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1032386.0,ns,1472
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1086796.0,ns,1536
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1119994.0,ns,1600
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1164477.0,ns,1664
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1225016.0,ns,1728
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1284604.0,ns,1792
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1322584.0,ns,1856
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1394523.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1420445.0,ns,1984
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1463945.0,ns,2048
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1534825.0,ns,2112
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1620933.0,ns,2176
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1653973.0,ns,2240
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1721854.0,ns,2304
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1783360.0,ns,2368
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1861303.0,ns,2432
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1962952.0,ns,2496
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,1982351.0,ns,2560
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,2069391.0,ns,2624
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,2126600.0,ns,2688
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,2231501.0,ns,2752
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,2329881.0,ns,2816
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,2393581.0,ns,2880
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,2513709.0,ns,2944
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,2571369.0,ns,3008
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,2725240.0,ns,3072
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_12,,,2758409.0,ns,3136
