group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,93660.0,ns,315
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,181449.0,ns,630
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,271880.0,ns,945
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,367090.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,476388.0,ns,1575
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,561100.0,ns,1890
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,654298.0,ns,2205
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,747947.0,ns,2520
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,840952.0,ns,2835
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,937206.0,ns,3150
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1037606.0,ns,3465
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1120914.0,ns,3780
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1220015.0,ns,4095
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1314424.0,ns,4410
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1415582.0,ns,4725
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1514424.0,ns,5040
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1610313.0,ns,5355
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1709605.0,ns,5670
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1806222.0,ns,5985
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,1913910.0,ns,6300
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2003802.0,ns,6615
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2095552.0,ns,6930
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2191590.0,ns,7245
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2310341.0,ns,7560
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2391330.0,ns,7875
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2473560.0,ns,8190
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2578679.0,ns,8505
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2672640.0,ns,8820
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2757158.0,ns,9135
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2870649.0,ns,9450
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,2967157.0,ns,9765
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,3044147.0,ns,10080
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,3146828.0,ns,10395
string_random_p5,partial_sort_1_0_0,len_50-prefix_45,,,3243165.0,ns,10710
