group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_4,,,19060.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_4,,,35959.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_4,,,58780.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_4,,,74880.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_4,,,96180.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_4,,,114710.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_4,,,134389.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_4,,,163580.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_4,,,174359.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_4,,,196809.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_4,,,221830.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_4,,,238508.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_4,,,262229.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_4,,,276309.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_4,,,300789.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_4,,,315430.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_4,,,332707.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_4,,,349529.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_4,,,374148.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_4,,,393138.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_4,,,421468.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_4,,,440149.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_4,,,476408.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_4,,,492819.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_4,,,516068.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_4,,,547915.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_4,,,566170.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_4,,,609157.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_4,,,625585.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_4,,,643258.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_4,,,694107.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_4,,,697056.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_4,,,750128.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_4,,,788228.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_4,,,772048.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_4,,,810055.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_4,,,808997.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_4,,,879746.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_4,,,893056.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_4,,,969146.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_4,,,914976.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_4,,,924066.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_4,,,964454.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_4,,,984110.0,ns,176
