group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,9860.0,ns,241
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,22960.0,ns,482
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,34830.0,ns,723
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,45190.0,ns,964
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,64620.0,ns,1205
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,69459.0,ns,1446
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,82819.0,ns,1687
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,97020.0,ns,1928
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,113140.0,ns,2169
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,122190.0,ns,2410
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,132489.0,ns,2651
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,143360.0,ns,2892
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,161700.0,ns,3133
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,177389.0,ns,3374
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,187029.0,ns,3615
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,199509.0,ns,3856
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,213659.0,ns,4097
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,225029.0,ns,4338
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,242878.0,ns,4579
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,255380.0,ns,4820
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,268960.0,ns,5061
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,282308.0,ns,5302
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,295508.0,ns,5543
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,310270.0,ns,5784
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,328867.0,ns,6025
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,342189.0,ns,6266
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,355809.0,ns,6507
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,370809.0,ns,6748
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,378679.0,ns,6989
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,388729.0,ns,7230
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,411450.0,ns,7471
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,423520.0,ns,7712
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,447698.0,ns,7953
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,468859.0,ns,8194
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,488919.0,ns,8435
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,521910.0,ns,8676
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,533168.0,ns,8917
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,559718.0,ns,9158
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,580218.0,ns,9399
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,623040.0,ns,9640
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,643428.0,ns,9881
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,670058.0,ns,10122
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,726926.0,ns,10363
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,752728.0,ns,10604
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,833605.0,ns,10845
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,832436.0,ns,11086
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,870923.0,ns,11327
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,912399.0,ns,11568
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,932027.0,ns,11809
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,953236.0,ns,12050
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,972685.0,ns,12291
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1038675.0,ns,12532
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1060095.0,ns,12773
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1130696.0,ns,13014
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1154156.0,ns,13255
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1304024.0,ns,13496
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1404055.0,ns,13737
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1427154.0,ns,13978
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1448194.0,ns,14219
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1526435.0,ns,14460
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1462213.0,ns,14701
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1521204.0,ns,14942
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1574853.0,ns,15183
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1687513.0,ns,15424
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1850801.0,ns,15665
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1854373.0,ns,15906
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,2212319.0,ns,16147
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1784700.0,ns,16388
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1911321.0,ns,16629
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,1934713.0,ns,16870
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,2986997.0,ns,17111
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,2974599.0,ns,17352
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3072029.0,ns,17593
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3200057.0,ns,17834
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3157210.0,ns,18075
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4175712.0,ns,18316
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3294398.0,ns,18557
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3494376.0,ns,18798
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3602985.0,ns,19039
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3623845.0,ns,19280
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3834574.0,ns,19521
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3754513.0,ns,19762
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3745224.0,ns,20003
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4090352.0,ns,20244
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,3955252.0,ns,20485
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4083955.0,ns,20726
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4065292.0,ns,20967
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4123882.0,ns,21208
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4221193.0,ns,21449
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4392421.0,ns,21690
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4260102.0,ns,21931
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4439382.0,ns,22172
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4568220.0,ns,22413
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4525662.0,ns,22654
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,4738540.0,ns,22895
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,5931065.0,ns,23136
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_3,,,5207849.0,ns,23377
