group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_13,,,61610.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_13,,,155520.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_13,,,259750.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_13,,,312798.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_13,,,408838.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_13,,,439428.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_13,,,536907.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_13,,,595740.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_13,,,676678.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_13,,,734617.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_13,,,796948.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_13,,,865986.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_13,,,930176.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_13,,,966626.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1009867.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1072955.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1161346.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1207755.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1289455.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1354005.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1429775.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1490294.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1566214.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1632643.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1735554.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1768413.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1826491.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_13,,,1933903.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2017430.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2081872.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2170181.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2233591.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2338510.0,ns,891
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2447320.0,ns,918
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2486850.0,ns,945
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2628629.0,ns,972
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2735598.0,ns,999
kibibyte_random_d20,select_nth,len_200-prefix_13,,,2834749.0,ns,1026
