group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_20,,,117390.0,ns,28
string_random_d20,select_nth,len_500-prefix_20,,,232429.0,ns,56
string_random_d20,select_nth,len_500-prefix_20,,,347858.0,ns,84
string_random_d20,select_nth,len_500-prefix_20,,,454218.0,ns,112
string_random_d20,select_nth,len_500-prefix_20,,,574427.0,ns,140
string_random_d20,select_nth,len_500-prefix_20,,,693878.0,ns,168
string_random_d20,select_nth,len_500-prefix_20,,,819917.0,ns,196
string_random_d20,select_nth,len_500-prefix_20,,,943106.0,ns,224
string_random_d20,select_nth,len_500-prefix_20,,,1058286.0,ns,252
string_random_d20,select_nth,len_500-prefix_20,,,1157106.0,ns,280
string_random_d20,select_nth,len_500-prefix_20,,,1296565.0,ns,308
string_random_d20,select_nth,len_500-prefix_20,,,1396373.0,ns,336
string_random_d20,select_nth,len_500-prefix_20,,,1536440.0,ns,364
string_random_d20,select_nth,len_500-prefix_20,,,1633694.0,ns,392
string_random_d20,select_nth,len_500-prefix_20,,,1754424.0,ns,420
string_random_d20,select_nth,len_500-prefix_20,,,1878262.0,ns,448
string_random_d20,select_nth,len_500-prefix_20,,,1985193.0,ns,476
string_random_d20,select_nth,len_500-prefix_20,,,2101261.0,ns,504
string_random_d20,select_nth,len_500-prefix_20,,,2219740.0,ns,532
string_random_d20,select_nth,len_500-prefix_20,,,2357670.0,ns,560
string_random_d20,select_nth,len_500-prefix_20,,,2453099.0,ns,588
string_random_d20,select_nth,len_500-prefix_20,,,2586089.0,ns,616
string_random_d20,select_nth,len_500-prefix_20,,,2684980.0,ns,644
string_random_d20,select_nth,len_500-prefix_20,,,2778300.0,ns,672
string_random_d20,select_nth,len_500-prefix_20,,,2928488.0,ns,700
string_random_d20,select_nth,len_500-prefix_20,,,3029217.0,ns,728
string_random_d20,select_nth,len_500-prefix_20,,,3165537.0,ns,756
string_random_d20,select_nth,len_500-prefix_20,,,3251156.0,ns,784
string_random_d20,select_nth,len_500-prefix_20,,,3383713.0,ns,812
string_random_d20,select_nth,len_500-prefix_20,,,3480544.0,ns,840
string_random_d20,select_nth,len_500-prefix_20,,,3591157.0,ns,868
string_random_d20,select_nth,len_500-prefix_20,,,3722367.0,ns,896
string_random_d20,select_nth,len_500-prefix_20,,,3826144.0,ns,924
string_random_d20,select_nth,len_500-prefix_20,,,3939282.0,ns,952
string_random_d20,select_nth,len_500-prefix_20,,,4074719.0,ns,980
string_random_d20,select_nth,len_500-prefix_20,,,4746428.0,ns,1008
string_random_d20,select_nth,len_500-prefix_20,,,4207324.0,ns,1036
string_random_d20,select_nth,len_500-prefix_20,,,4396252.0,ns,1064
string_random_d20,select_nth,len_500-prefix_20,,,4496043.0,ns,1092
string_random_d20,select_nth,len_500-prefix_20,,,4609962.0,ns,1120
string_random_d20,select_nth,len_500-prefix_20,,,4768670.0,ns,1148
string_random_d20,select_nth,len_500-prefix_20,,,4855270.0,ns,1176
string_random_d20,select_nth,len_500-prefix_20,,,5093889.0,ns,1204
string_random_d20,select_nth,len_500-prefix_20,,,5157289.0,ns,1232
string_random_d20,select_nth,len_500-prefix_20,,,5215588.0,ns,1260
string_random_d20,select_nth,len_500-prefix_20,,,5349114.0,ns,1288
string_random_d20,select_nth,len_500-prefix_20,,,5442888.0,ns,1316
string_random_d20,select_nth,len_500-prefix_20,,,5577258.0,ns,1344
string_random_d20,select_nth,len_500-prefix_20,,,5659056.0,ns,1372
string_random_d20,select_nth,len_500-prefix_20,,,5772596.0,ns,1400
string_random_d20,select_nth,len_500-prefix_20,,,5921796.0,ns,1428
string_random_d20,select_nth,len_500-prefix_20,,,6022963.0,ns,1456
string_random_d20,select_nth,len_500-prefix_20,,,6142793.0,ns,1484
string_random_d20,select_nth,len_500-prefix_20,,,6286563.0,ns,1512
string_random_d20,select_nth,len_500-prefix_20,,,6407553.0,ns,1540
string_random_d20,select_nth,len_500-prefix_20,,,6501602.0,ns,1568
string_random_d20,select_nth,len_500-prefix_20,,,6626921.0,ns,1596
string_random_d20,select_nth,len_500-prefix_20,,,6744352.0,ns,1624
string_random_d20,select_nth,len_500-prefix_20,,,6934644.0,ns,1652
string_random_d20,select_nth,len_500-prefix_20,,,7102341.0,ns,1680
string_random_d20,select_nth,len_500-prefix_20,,,7200481.0,ns,1708
string_random_d20,select_nth,len_500-prefix_20,,,7314780.0,ns,1736
string_random_d20,select_nth,len_500-prefix_20,,,7406899.0,ns,1764
string_random_d20,select_nth,len_500-prefix_20,,,7559649.0,ns,1792
string_random_d20,select_nth,len_500-prefix_20,,,7481760.0,ns,1820
string_random_d20,select_nth,len_500-prefix_20,,,7700198.0,ns,1848
string_random_d20,select_nth,len_500-prefix_20,,,7837049.0,ns,1876
