group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_10,,,152109.0,ns,648
string_random_z1,vendored_std,len_15-prefix_10,,,298890.0,ns,1296
string_random_z1,vendored_std,len_15-prefix_10,,,448249.0,ns,1944
string_random_z1,vendored_std,len_15-prefix_10,,,595608.0,ns,2592
string_random_z1,vendored_std,len_15-prefix_10,,,739180.0,ns,3240
string_random_z1,vendored_std,len_15-prefix_10,,,890207.0,ns,3888
string_random_z1,vendored_std,len_15-prefix_10,,,1035015.0,ns,4536
string_random_z1,vendored_std,len_15-prefix_10,,,1177735.0,ns,5184
string_random_z1,vendored_std,len_15-prefix_10,,,1325985.0,ns,5832
string_random_z1,vendored_std,len_15-prefix_10,,,1477256.0,ns,6480
string_random_z1,vendored_std,len_15-prefix_10,,,1633804.0,ns,7128
string_random_z1,vendored_std,len_15-prefix_10,,,1782292.0,ns,7776
string_random_z1,vendored_std,len_15-prefix_10,,,1939312.0,ns,8424
string_random_z1,vendored_std,len_15-prefix_10,,,2089212.0,ns,9072
string_random_z1,vendored_std,len_15-prefix_10,,,2238970.0,ns,9720
string_random_z1,vendored_std,len_15-prefix_10,,,2391341.0,ns,10368
string_random_z1,vendored_std,len_15-prefix_10,,,2544909.0,ns,11016
string_random_z1,vendored_std,len_15-prefix_10,,,2714168.0,ns,11664
string_random_z1,vendored_std,len_15-prefix_10,,,2854868.0,ns,12312
string_random_z1,vendored_std,len_15-prefix_10,,,2994768.0,ns,12960
string_random_z1,vendored_std,len_15-prefix_10,,,3164687.0,ns,13608
string_random_z1,vendored_std,len_15-prefix_10,,,3289137.0,ns,14256
string_random_z1,vendored_std,len_15-prefix_10,,,3432526.0,ns,14904
string_random_z1,vendored_std,len_15-prefix_10,,,3574975.0,ns,15552
string_random_z1,vendored_std,len_15-prefix_10,,,3723175.0,ns,16200
string_random_z1,vendored_std,len_15-prefix_10,,,3812914.0,ns,16848
string_random_z1,vendored_std,len_15-prefix_10,,,3969244.0,ns,17496
string_random_z1,vendored_std,len_15-prefix_10,,,4110890.0,ns,18144
string_random_z1,vendored_std,len_15-prefix_10,,,4261842.0,ns,18792
string_random_z1,vendored_std,len_15-prefix_10,,,4400831.0,ns,19440
string_random_z1,vendored_std,len_15-prefix_10,,,4548371.0,ns,20088
string_random_z1,vendored_std,len_15-prefix_10,,,4683071.0,ns,20736
string_random_z1,vendored_std,len_15-prefix_10,,,4857420.0,ns,21384
string_random_z1,vendored_std,len_15-prefix_10,,,4986539.0,ns,22032
string_random_z1,vendored_std,len_15-prefix_10,,,5119769.0,ns,22680
string_random_z1,vendored_std,len_15-prefix_10,,,5284898.0,ns,23328
string_random_z1,vendored_std,len_15-prefix_10,,,5415277.0,ns,23976
string_random_z1,vendored_std,len_15-prefix_10,,,5559829.0,ns,24624
string_random_z1,vendored_std,len_15-prefix_10,,,5707825.0,ns,25272
string_random_z1,vendored_std,len_15-prefix_10,,,5840165.0,ns,25920
string_random_z1,vendored_std,len_15-prefix_10,,,5996820.0,ns,26568
string_random_z1,vendored_std,len_15-prefix_10,,,6158635.0,ns,27216
string_random_z1,vendored_std,len_15-prefix_10,,,6274923.0,ns,27864
string_random_z1,vendored_std,len_15-prefix_10,,,7097703.0,ns,28512
