group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_15,,,11709.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_15,,,25200.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_15,,,38420.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_15,,,49220.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_15,,,139190.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_15,,,103509.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_15,,,95110.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_15,,,116730.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_15,,,127510.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_15,,,141417.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_15,,,157449.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_15,,,171839.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_15,,,192379.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_15,,,206339.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_15,,,223167.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_15,,,241659.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_15,,,257269.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_15,,,275869.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_15,,,292929.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_15,,,304659.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_15,,,330937.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_15,,,345859.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_15,,,362469.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_15,,,382849.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_15,,,402698.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_15,,,420999.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_15,,,438077.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_15,,,459608.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_15,,,478030.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_15,,,499820.0,ns,420
