group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_12-prefix_95,,,220209.0,ns,977
string_random_d20,select_nth,len_12-prefix_95,,,428799.0,ns,1954
string_random_d20,select_nth,len_12-prefix_95,,,638828.0,ns,2931
string_random_d20,select_nth,len_12-prefix_95,,,857796.0,ns,3908
string_random_d20,select_nth,len_12-prefix_95,,,1066700.0,ns,4885
string_random_d20,select_nth,len_12-prefix_95,,,1275525.0,ns,5862
string_random_d20,select_nth,len_12-prefix_95,,,1489613.0,ns,6839
string_random_d20,select_nth,len_12-prefix_95,,,1722763.0,ns,7816
string_random_d20,select_nth,len_12-prefix_95,,,1948081.0,ns,8793
string_random_d20,select_nth,len_12-prefix_95,,,2137060.0,ns,9770
string_random_d20,select_nth,len_12-prefix_95,,,2359480.0,ns,10747
string_random_d20,select_nth,len_12-prefix_95,,,2575530.0,ns,11724
string_random_d20,select_nth,len_12-prefix_95,,,2800648.0,ns,12701
string_random_d20,select_nth,len_12-prefix_95,,,3989544.0,ns,13678
string_random_d20,select_nth,len_12-prefix_95,,,3257853.0,ns,14655
string_random_d20,select_nth,len_12-prefix_95,,,3478645.0,ns,15632
string_random_d20,select_nth,len_12-prefix_95,,,3677934.0,ns,16609
string_random_d20,select_nth,len_12-prefix_95,,,3880122.0,ns,17586
string_random_d20,select_nth,len_12-prefix_95,,,4087684.0,ns,18563
string_random_d20,select_nth,len_12-prefix_95,,,4277172.0,ns,19540
string_random_d20,select_nth,len_12-prefix_95,,,4449271.0,ns,20517
string_random_d20,select_nth,len_12-prefix_95,,,4673511.0,ns,21494
string_random_d20,select_nth,len_12-prefix_95,,,4869850.0,ns,22471
string_random_d20,select_nth,len_12-prefix_95,,,5080139.0,ns,23448
string_random_d20,select_nth,len_12-prefix_95,,,5288678.0,ns,24425
string_random_d20,select_nth,len_12-prefix_95,,,5483558.0,ns,25402
string_random_d20,select_nth,len_12-prefix_95,,,5699305.0,ns,26379
string_random_d20,select_nth,len_12-prefix_95,,,5904396.0,ns,27356
string_random_d20,select_nth,len_12-prefix_95,,,6112394.0,ns,28333
string_random_d20,select_nth,len_12-prefix_95,,,6290804.0,ns,29310
string_random_d20,select_nth,len_12-prefix_95,,,6507920.0,ns,30287
string_random_d20,select_nth,len_12-prefix_95,,,6706423.0,ns,31264
string_random_d20,select_nth,len_12-prefix_95,,,6925162.0,ns,32241
string_random_d20,select_nth,len_12-prefix_95,,,7130090.0,ns,33218
string_random_d20,select_nth,len_12-prefix_95,,,7333200.0,ns,34195
string_random_d20,select_nth,len_12-prefix_95,,,7542659.0,ns,35172
string_random_d20,select_nth,len_12-prefix_95,,,7748777.0,ns,36149
string_random_d20,select_nth,len_12-prefix_95,,,8003957.0,ns,37126
string_random_d20,select_nth,len_12-prefix_95,,,8158297.0,ns,38103
string_random_d20,select_nth,len_12-prefix_95,,,8375105.0,ns,39080
string_random_d20,select_nth,len_12-prefix_95,,,8564374.0,ns,40057
string_random_d20,select_nth,len_12-prefix_95,,,8785842.0,ns,41034
string_random_d20,select_nth,len_12-prefix_95,,,8998372.0,ns,42011
string_random_d20,select_nth,len_12-prefix_95,,,9189802.0,ns,42988
string_random_d20,select_nth,len_12-prefix_95,,,9461980.0,ns,43965
string_random_d20,select_nth,len_12-prefix_95,,,9655739.0,ns,44942
string_random_d20,select_nth,len_12-prefix_95,,,9848210.0,ns,45919
string_random_d20,select_nth,len_12-prefix_95,,,10057398.0,ns,46896
string_random_d20,select_nth,len_12-prefix_95,,,10251169.0,ns,47873
string_random_d20,select_nth,len_12-prefix_95,,,10482756.0,ns,48850
string_random_d20,select_nth,len_12-prefix_95,,,10640186.0,ns,49827
string_random_d20,select_nth,len_12-prefix_95,,,10856416.0,ns,50804
string_random_d20,select_nth,len_12-prefix_95,,,11070054.0,ns,51781
string_random_d20,select_nth,len_12-prefix_95,,,11291113.0,ns,52758
string_random_d20,select_nth,len_12-prefix_95,,,11486852.0,ns,53735
string_random_d20,select_nth,len_12-prefix_95,,,11671541.0,ns,54712
string_random_d20,select_nth,len_12-prefix_95,,,11854382.0,ns,55689
string_random_d20,select_nth,len_12-prefix_95,,,12080880.0,ns,56666
string_random_d20,select_nth,len_12-prefix_95,,,12289140.0,ns,57643
string_random_d20,select_nth,len_12-prefix_95,,,12539739.0,ns,58620
string_random_d20,select_nth,len_12-prefix_95,,,12741666.0,ns,59597
string_random_d20,select_nth,len_12-prefix_95,,,12934926.0,ns,60574
string_random_d20,select_nth,len_12-prefix_95,,,13213495.0,ns,61551
string_random_d20,select_nth,len_12-prefix_95,,,13441090.0,ns,62528
string_random_d20,select_nth,len_12-prefix_95,,,13652123.0,ns,63505
string_random_d20,select_nth,len_12-prefix_95,,,13844793.0,ns,64482
string_random_d20,select_nth,len_12-prefix_95,,,14044031.0,ns,65459
string_random_d20,select_nth,len_12-prefix_95,,,14195292.0,ns,66436
string_random_d20,select_nth,len_12-prefix_95,,,14387280.0,ns,67413
string_random_d20,select_nth,len_12-prefix_95,,,14663970.0,ns,68390
string_random_d20,select_nth,len_12-prefix_95,,,14837878.0,ns,69367
string_random_d20,select_nth,len_12-prefix_95,,,15024668.0,ns,70344
string_random_d20,select_nth,len_12-prefix_95,,,15215837.0,ns,71321
string_random_d20,select_nth,len_12-prefix_95,,,15484870.0,ns,72298
string_random_d20,select_nth,len_12-prefix_95,,,15716285.0,ns,73275
string_random_d20,select_nth,len_12-prefix_95,,,15919035.0,ns,74252
string_random_d20,select_nth,len_12-prefix_95,,,16094193.0,ns,75229
string_random_d20,select_nth,len_12-prefix_95,,,16365283.0,ns,76206
string_random_d20,select_nth,len_12-prefix_95,,,16572914.0,ns,77183
string_random_d20,select_nth,len_12-prefix_95,,,16737012.0,ns,78160
string_random_d20,select_nth,len_12-prefix_95,,,16937900.0,ns,79137
string_random_d20,select_nth,len_12-prefix_95,,,17167378.0,ns,80114
string_random_d20,select_nth,len_12-prefix_95,,,17372739.0,ns,81091
string_random_d20,select_nth,len_12-prefix_95,,,17548968.0,ns,82068
string_random_d20,select_nth,len_12-prefix_95,,,17763265.0,ns,83045
string_random_d20,select_nth,len_12-prefix_95,,,17946374.0,ns,84022
string_random_d20,select_nth,len_12-prefix_95,,,18126114.0,ns,84999
string_random_d20,select_nth,len_12-prefix_95,,,18374985.0,ns,85976
string_random_d20,select_nth,len_12-prefix_95,,,18542539.0,ns,86953
string_random_d20,select_nth,len_12-prefix_95,,,18893732.0,ns,87930
string_random_d20,select_nth,len_12-prefix_95,,,19199810.0,ns,88907
string_random_d20,select_nth,len_12-prefix_95,,,19366800.0,ns,89884
string_random_d20,select_nth,len_12-prefix_95,,,19555999.0,ns,90861
string_random_d20,select_nth,len_12-prefix_95,,,19811788.0,ns,91838
string_random_d20,select_nth,len_12-prefix_95,,,20566308.0,ns,92815
string_random_d20,select_nth,len_12-prefix_95,,,20140747.0,ns,93792
string_random_d20,select_nth,len_12-prefix_95,,,20734263.0,ns,94769
string_random_d20,select_nth,len_12-prefix_95,,,20642545.0,ns,95746
string_random_d20,select_nth,len_12-prefix_95,,,20928875.0,ns,96723
string_random_d20,select_nth,len_12-prefix_95,,,20978703.0,ns,97700
