group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_95,,,37960.0,ns,1476
kibibyte_random_z1,select_nth,len_3-prefix_95,,,85890.0,ns,2952
kibibyte_random_z1,select_nth,len_3-prefix_95,,,166319.0,ns,4428
kibibyte_random_z1,select_nth,len_3-prefix_95,,,197669.0,ns,5904
kibibyte_random_z1,select_nth,len_3-prefix_95,,,246798.0,ns,7380
kibibyte_random_z1,select_nth,len_3-prefix_95,,,292129.0,ns,8856
kibibyte_random_z1,select_nth,len_3-prefix_95,,,339789.0,ns,10332
kibibyte_random_z1,select_nth,len_3-prefix_95,,,392108.0,ns,11808
kibibyte_random_z1,select_nth,len_3-prefix_95,,,442410.0,ns,13284
kibibyte_random_z1,select_nth,len_3-prefix_95,,,499868.0,ns,14760
kibibyte_random_z1,select_nth,len_3-prefix_95,,,550468.0,ns,16236
kibibyte_random_z1,select_nth,len_3-prefix_95,,,593388.0,ns,17712
kibibyte_random_z1,select_nth,len_3-prefix_95,,,642397.0,ns,19188
kibibyte_random_z1,select_nth,len_3-prefix_95,,,697098.0,ns,20664
kibibyte_random_z1,select_nth,len_3-prefix_95,,,757117.0,ns,22140
kibibyte_random_z1,select_nth,len_3-prefix_95,,,798547.0,ns,23616
kibibyte_random_z1,select_nth,len_3-prefix_95,,,851607.0,ns,25092
kibibyte_random_z1,select_nth,len_3-prefix_95,,,898387.0,ns,26568
kibibyte_random_z1,select_nth,len_3-prefix_95,,,956827.0,ns,28044
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1005238.0,ns,29520
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1062175.0,ns,30996
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1107997.0,ns,32472
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1140517.0,ns,33948
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1178325.0,ns,35424
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1213946.0,ns,36900
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1265130.0,ns,38376
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1311885.0,ns,39852
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1366135.0,ns,41328
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1409073.0,ns,42804
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1462223.0,ns,44280
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1512894.0,ns,45756
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1568364.0,ns,47232
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1606403.0,ns,48708
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1664593.0,ns,50184
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1712070.0,ns,51660
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1764373.0,ns,53136
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1891692.0,ns,54612
kibibyte_random_z1,select_nth,len_3-prefix_95,,,1922243.0,ns,56088
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2006911.0,ns,57564
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2079430.0,ns,59040
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2158482.0,ns,60516
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2193151.0,ns,61992
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2274851.0,ns,63468
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2372230.0,ns,64944
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2446930.0,ns,66420
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2527250.0,ns,67896
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2611429.0,ns,69372
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2740829.0,ns,70848
kibibyte_random_z1,select_nth,len_3-prefix_95,,,2872659.0,ns,72324
kibibyte_random_z1,select_nth,len_3-prefix_95,,,3296823.0,ns,73800
kibibyte_random_z1,select_nth,len_3-prefix_95,,,3143508.0,ns,75276
kibibyte_random_z1,select_nth,len_3-prefix_95,,,3325057.0,ns,76752
kibibyte_random_z1,select_nth,len_3-prefix_95,,,3374996.0,ns,78228
kibibyte_random_z1,select_nth,len_3-prefix_95,,,3598775.0,ns,79704
kibibyte_random_z1,select_nth,len_3-prefix_95,,,3759793.0,ns,81180
kibibyte_random_z1,select_nth,len_3-prefix_95,,,3993030.0,ns,82656
kibibyte_random_z1,select_nth,len_3-prefix_95,,,4160462.0,ns,84132
kibibyte_random_z1,select_nth,len_3-prefix_95,,,4430302.0,ns,85608
kibibyte_random_z1,select_nth,len_3-prefix_95,,,4658902.0,ns,87084
kibibyte_random_z1,select_nth,len_3-prefix_95,,,5047910.0,ns,88560
kibibyte_random_z1,select_nth,len_3-prefix_95,,,5418708.0,ns,90036
kibibyte_random_z1,select_nth,len_3-prefix_95,,,5755057.0,ns,91512
kibibyte_random_z1,select_nth,len_3-prefix_95,,,6064273.0,ns,92988
kibibyte_random_z1,select_nth,len_3-prefix_95,,,6442761.0,ns,94464
kibibyte_random_z1,select_nth,len_3-prefix_95,,,6939241.0,ns,95940
kibibyte_random_z1,select_nth,len_3-prefix_95,,,7398709.0,ns,97416
kibibyte_random_z1,select_nth,len_3-prefix_95,,,7336650.0,ns,98892
kibibyte_random_z1,select_nth,len_3-prefix_95,,,7751679.0,ns,100368
kibibyte_random_z1,select_nth,len_3-prefix_95,,,8733193.0,ns,101844
kibibyte_random_z1,select_nth,len_3-prefix_95,,,9112702.0,ns,103320
kibibyte_random_z1,select_nth,len_3-prefix_95,,,9090812.0,ns,104796
kibibyte_random_z1,select_nth,len_3-prefix_95,,,9468302.0,ns,106272
kibibyte_random_z1,select_nth,len_3-prefix_95,,,9877249.0,ns,107748
kibibyte_random_z1,select_nth,len_3-prefix_95,,,10549616.0,ns,109224
kibibyte_random_z1,select_nth,len_3-prefix_95,,,11027173.0,ns,110700
kibibyte_random_z1,select_nth,len_3-prefix_95,,,11215463.0,ns,112176
kibibyte_random_z1,select_nth,len_3-prefix_95,,,11742700.0,ns,113652
kibibyte_random_z1,select_nth,len_3-prefix_95,,,12091150.0,ns,115128
kibibyte_random_z1,select_nth,len_3-prefix_95,,,13367345.0,ns,116604
kibibyte_random_z1,select_nth,len_3-prefix_95,,,13687432.0,ns,118080
kibibyte_random_z1,select_nth,len_3-prefix_95,,,14492458.0,ns,119556
kibibyte_random_z1,select_nth,len_3-prefix_95,,,13638353.0,ns,121032
kibibyte_random_z1,select_nth,len_3-prefix_95,,,14232961.0,ns,122508
kibibyte_random_z1,select_nth,len_3-prefix_95,,,14469040.0,ns,123984
kibibyte_random_z1,select_nth,len_3-prefix_95,,,14777720.0,ns,125460
kibibyte_random_z1,select_nth,len_3-prefix_95,,,15246718.0,ns,126936
kibibyte_random_z1,select_nth,len_3-prefix_95,,,15544506.0,ns,128412
kibibyte_random_z1,select_nth,len_3-prefix_95,,,15840915.0,ns,129888
kibibyte_random_z1,select_nth,len_3-prefix_95,,,16817441.0,ns,131364
kibibyte_random_z1,select_nth,len_3-prefix_95,,,16698111.0,ns,132840
kibibyte_random_z1,select_nth,len_3-prefix_95,,,17306037.0,ns,134316
kibibyte_random_z1,select_nth,len_3-prefix_95,,,19290190.0,ns,135792
kibibyte_random_z1,select_nth,len_3-prefix_95,,,18366925.0,ns,137268
kibibyte_random_z1,select_nth,len_3-prefix_95,,,17876358.0,ns,138744
kibibyte_random_z1,select_nth,len_3-prefix_95,,,18308862.0,ns,140220
kibibyte_random_z1,select_nth,len_3-prefix_95,,,20443625.0,ns,141696
kibibyte_random_z1,select_nth,len_3-prefix_95,,,20161135.0,ns,143172
kibibyte_random_z1,select_nth,len_3-prefix_95,,,20608566.0,ns,144648
kibibyte_random_z1,select_nth,len_3-prefix_95,,,21064443.0,ns,146124
kibibyte_random_z1,select_nth,len_3-prefix_95,,,20387277.0,ns,147600
