group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_11,,,60409.0,ns,17
kibibyte_random_d20,select_nth,len_300-prefix_11,,,144200.0,ns,34
kibibyte_random_d20,select_nth,len_300-prefix_11,,,221889.0,ns,51
kibibyte_random_d20,select_nth,len_300-prefix_11,,,269920.0,ns,68
kibibyte_random_d20,select_nth,len_300-prefix_11,,,347608.0,ns,85
kibibyte_random_d20,select_nth,len_300-prefix_11,,,415818.0,ns,102
kibibyte_random_d20,select_nth,len_300-prefix_11,,,429619.0,ns,119
kibibyte_random_d20,select_nth,len_300-prefix_11,,,487298.0,ns,136
kibibyte_random_d20,select_nth,len_300-prefix_11,,,543508.0,ns,153
kibibyte_random_d20,select_nth,len_300-prefix_11,,,617985.0,ns,170
kibibyte_random_d20,select_nth,len_300-prefix_11,,,667048.0,ns,187
kibibyte_random_d20,select_nth,len_300-prefix_11,,,718308.0,ns,204
kibibyte_random_d20,select_nth,len_300-prefix_11,,,785506.0,ns,221
kibibyte_random_d20,select_nth,len_300-prefix_11,,,849906.0,ns,238
kibibyte_random_d20,select_nth,len_300-prefix_11,,,917005.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_11,,,963674.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1041446.0,ns,289
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1080235.0,ns,306
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1121526.0,ns,323
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1195842.0,ns,340
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1257700.0,ns,357
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1336594.0,ns,374
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1337035.0,ns,391
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1440052.0,ns,408
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1436204.0,ns,425
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1562453.0,ns,442
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1562264.0,ns,459
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1647903.0,ns,476
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1760671.0,ns,493
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1728153.0,ns,510
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1857824.0,ns,527
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1895902.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1956842.0,ns,561
kibibyte_random_d20,select_nth,len_300-prefix_11,,,1994522.0,ns,578
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2133420.0,ns,595
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2193171.0,ns,612
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2230831.0,ns,629
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2327910.0,ns,646
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2404211.0,ns,663
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2484529.0,ns,680
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2641839.0,ns,697
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2757158.0,ns,714
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2907330.0,ns,731
kibibyte_random_d20,select_nth,len_300-prefix_11,,,2939487.0,ns,748
kibibyte_random_d20,select_nth,len_300-prefix_11,,,3108557.0,ns,765
kibibyte_random_d20,select_nth,len_300-prefix_11,,,3264358.0,ns,782
kibibyte_random_d20,select_nth,len_300-prefix_11,,,3761354.0,ns,799
kibibyte_random_d20,select_nth,len_300-prefix_11,,,3610634.0,ns,816
kibibyte_random_d20,select_nth,len_300-prefix_11,,,3820638.0,ns,833
kibibyte_random_d20,select_nth,len_300-prefix_11,,,3956353.0,ns,850
kibibyte_random_d20,select_nth,len_300-prefix_11,,,4001694.0,ns,867
kibibyte_random_d20,select_nth,len_300-prefix_11,,,4413731.0,ns,884
kibibyte_random_d20,select_nth,len_300-prefix_11,,,4489832.0,ns,901
kibibyte_random_d20,select_nth,len_300-prefix_11,,,4710271.0,ns,918
kibibyte_random_d20,select_nth,len_300-prefix_11,,,5008378.0,ns,935
kibibyte_random_d20,select_nth,len_300-prefix_11,,,5405867.0,ns,952
kibibyte_random_d20,select_nth,len_300-prefix_11,,,5552908.0,ns,969
kibibyte_random_d20,select_nth,len_300-prefix_11,,,5919675.0,ns,986
kibibyte_random_d20,select_nth,len_300-prefix_11,,,6298736.0,ns,1003
kibibyte_random_d20,select_nth,len_300-prefix_11,,,6376524.0,ns,1020
kibibyte_random_d20,select_nth,len_300-prefix_11,,,6980261.0,ns,1037
kibibyte_random_d20,select_nth,len_300-prefix_11,,,7309939.0,ns,1054
kibibyte_random_d20,select_nth,len_300-prefix_11,,,7518979.0,ns,1071
kibibyte_random_d20,select_nth,len_300-prefix_11,,,7864027.0,ns,1088
kibibyte_random_d20,select_nth,len_300-prefix_11,,,8537164.0,ns,1105
kibibyte_random_d20,select_nth,len_300-prefix_11,,,8808252.0,ns,1122
kibibyte_random_d20,select_nth,len_300-prefix_11,,,8863654.0,ns,1139
kibibyte_random_d20,select_nth,len_300-prefix_11,,,9335442.0,ns,1156
kibibyte_random_d20,select_nth,len_300-prefix_11,,,9853121.0,ns,1173
kibibyte_random_d20,select_nth,len_300-prefix_11,,,9889849.0,ns,1190
kibibyte_random_d20,select_nth,len_300-prefix_11,,,10265956.0,ns,1207
kibibyte_random_d20,select_nth,len_300-prefix_11,,,10881353.0,ns,1224
kibibyte_random_d20,select_nth,len_300-prefix_11,,,11045675.0,ns,1241
kibibyte_random_d20,select_nth,len_300-prefix_11,,,11175835.0,ns,1258
kibibyte_random_d20,select_nth,len_300-prefix_11,,,11513134.0,ns,1275
kibibyte_random_d20,select_nth,len_300-prefix_11,,,11987261.0,ns,1292
kibibyte_random_d20,select_nth,len_300-prefix_11,,,12567717.0,ns,1309
kibibyte_random_d20,select_nth,len_300-prefix_11,,,12705768.0,ns,1326
kibibyte_random_d20,select_nth,len_300-prefix_11,,,13435746.0,ns,1343
kibibyte_random_d20,select_nth,len_300-prefix_11,,,13494256.0,ns,1360
kibibyte_random_d20,select_nth,len_300-prefix_11,,,13881751.0,ns,1377
kibibyte_random_d20,select_nth,len_300-prefix_11,,,14835037.0,ns,1394
kibibyte_random_d20,select_nth,len_300-prefix_11,,,15047776.0,ns,1411
kibibyte_random_d20,select_nth,len_300-prefix_11,,,15548997.0,ns,1428
kibibyte_random_d20,select_nth,len_300-prefix_11,,,15785816.0,ns,1445
kibibyte_random_d20,select_nth,len_300-prefix_11,,,16276502.0,ns,1462
kibibyte_random_d20,select_nth,len_300-prefix_11,,,17037219.0,ns,1479
kibibyte_random_d20,select_nth,len_300-prefix_11,,,17099280.0,ns,1496
kibibyte_random_d20,select_nth,len_300-prefix_11,,,17491640.0,ns,1513
kibibyte_random_d20,select_nth,len_300-prefix_11,,,17680458.0,ns,1530
kibibyte_random_d20,select_nth,len_300-prefix_11,,,17802418.0,ns,1547
kibibyte_random_d20,select_nth,len_300-prefix_11,,,18647055.0,ns,1564
kibibyte_random_d20,select_nth,len_300-prefix_11,,,18547524.0,ns,1581
kibibyte_random_d20,select_nth,len_300-prefix_11,,,18609595.0,ns,1598
kibibyte_random_d20,select_nth,len_300-prefix_11,,,18801331.0,ns,1615
kibibyte_random_d20,select_nth,len_300-prefix_11,,,19290699.0,ns,1632
kibibyte_random_d20,select_nth,len_300-prefix_11,,,19827525.0,ns,1649
kibibyte_random_d20,select_nth,len_300-prefix_11,,,19880238.0,ns,1666
kibibyte_random_d20,select_nth,len_300-prefix_11,,,20297997.0,ns,1683
kibibyte_random_d20,select_nth,len_300-prefix_11,,,20371384.0,ns,1700
