group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_55,,,332449.0,ns,5
string_random_p95,select_nth,len_3000-prefix_55,,,545538.0,ns,10
string_random_p95,select_nth,len_3000-prefix_55,,,828857.0,ns,15
string_random_p95,select_nth,len_3000-prefix_55,,,1121465.0,ns,20
string_random_p95,select_nth,len_3000-prefix_55,,,1383386.0,ns,25
string_random_p95,select_nth,len_3000-prefix_55,,,1661124.0,ns,30
string_random_p95,select_nth,len_3000-prefix_55,,,1965172.0,ns,35
string_random_p95,select_nth,len_3000-prefix_55,,,2211081.0,ns,40
string_random_p95,select_nth,len_3000-prefix_55,,,2522598.0,ns,45
string_random_p95,select_nth,len_3000-prefix_55,,,2772269.0,ns,50
string_random_p95,select_nth,len_3000-prefix_55,,,3041520.0,ns,55
string_random_p95,select_nth,len_3000-prefix_55,,,3329156.0,ns,60
string_random_p95,select_nth,len_3000-prefix_55,,,3631534.0,ns,65
string_random_p95,select_nth,len_3000-prefix_55,,,3986495.0,ns,70
string_random_p95,select_nth,len_3000-prefix_55,,,4181472.0,ns,75
string_random_p95,select_nth,len_3000-prefix_55,,,4487132.0,ns,80
string_random_p95,select_nth,len_3000-prefix_55,,,4738149.0,ns,85
string_random_p95,select_nth,len_3000-prefix_55,,,5041069.0,ns,90
string_random_p95,select_nth,len_3000-prefix_55,,,5294789.0,ns,95
string_random_p95,select_nth,len_3000-prefix_55,,,5590076.0,ns,100
string_random_p95,select_nth,len_3000-prefix_55,,,5856702.0,ns,105
string_random_p95,select_nth,len_3000-prefix_55,,,6143320.0,ns,110
string_random_p95,select_nth,len_3000-prefix_55,,,6355354.0,ns,115
string_random_p95,select_nth,len_3000-prefix_55,,,6582483.0,ns,120
string_random_p95,select_nth,len_3000-prefix_55,,,6798193.0,ns,125
string_random_p95,select_nth,len_3000-prefix_55,,,7076680.0,ns,130
string_random_p95,select_nth,len_3000-prefix_55,,,7357400.0,ns,135
string_random_p95,select_nth,len_3000-prefix_55,,,7630718.0,ns,140
string_random_p95,select_nth,len_3000-prefix_55,,,7879106.0,ns,145
string_random_p95,select_nth,len_3000-prefix_55,,,8195996.0,ns,150
string_random_p95,select_nth,len_3000-prefix_55,,,8423766.0,ns,155
string_random_p95,select_nth,len_3000-prefix_55,,,8694185.0,ns,160
string_random_p95,select_nth,len_3000-prefix_55,,,8977993.0,ns,165
string_random_p95,select_nth,len_3000-prefix_55,,,9245493.0,ns,170
string_random_p95,select_nth,len_3000-prefix_55,,,9531051.0,ns,175
string_random_p95,select_nth,len_3000-prefix_55,,,9801410.0,ns,180
string_random_p95,select_nth,len_3000-prefix_55,,,10097019.0,ns,185
string_random_p95,select_nth,len_3000-prefix_55,,,10306837.0,ns,190
string_random_p95,select_nth,len_3000-prefix_55,,,10545012.0,ns,195
string_random_p95,select_nth,len_3000-prefix_55,,,10854346.0,ns,200
string_random_p95,select_nth,len_3000-prefix_55,,,11098915.0,ns,205
string_random_p95,select_nth,len_3000-prefix_55,,,11392092.0,ns,210
string_random_p95,select_nth,len_3000-prefix_55,,,11629251.0,ns,215
string_random_p95,select_nth,len_3000-prefix_55,,,11911500.0,ns,220
string_random_p95,select_nth,len_3000-prefix_55,,,12171119.0,ns,225
string_random_p95,select_nth,len_3000-prefix_55,,,12457818.0,ns,230
string_random_p95,select_nth,len_3000-prefix_55,,,12746948.0,ns,235
string_random_p95,select_nth,len_3000-prefix_55,,,12974817.0,ns,240
string_random_p95,select_nth,len_3000-prefix_55,,,13236431.0,ns,245
string_random_p95,select_nth,len_3000-prefix_55,,,13528430.0,ns,250
string_random_p95,select_nth,len_3000-prefix_55,,,13801993.0,ns,255
string_random_p95,select_nth,len_3000-prefix_55,,,14074632.0,ns,260
string_random_p95,select_nth,len_3000-prefix_55,,,14380350.0,ns,265
string_random_p95,select_nth,len_3000-prefix_55,,,14629279.0,ns,270
string_random_p95,select_nth,len_3000-prefix_55,,,14834577.0,ns,275
string_random_p95,select_nth,len_3000-prefix_55,,,15190959.0,ns,280
string_random_p95,select_nth,len_3000-prefix_55,,,15430096.0,ns,285
string_random_p95,select_nth,len_3000-prefix_55,,,15768805.0,ns,290
string_random_p95,select_nth,len_3000-prefix_55,,,15972164.0,ns,295
string_random_p95,select_nth,len_3000-prefix_55,,,16289580.0,ns,300
string_random_p95,select_nth,len_3000-prefix_55,,,16518983.0,ns,305
string_random_p95,select_nth,len_3000-prefix_55,,,16877060.0,ns,310
string_random_p95,select_nth,len_3000-prefix_55,,,17121439.0,ns,315
string_random_p95,select_nth,len_3000-prefix_55,,,17368758.0,ns,320
string_random_p95,select_nth,len_3000-prefix_55,,,17623618.0,ns,325
string_random_p95,select_nth,len_3000-prefix_55,,,17941576.0,ns,330
string_random_p95,select_nth,len_3000-prefix_55,,,18236075.0,ns,335
string_random_p95,select_nth,len_3000-prefix_55,,,18512163.0,ns,340
string_random_p95,select_nth,len_3000-prefix_55,,,18784387.0,ns,345
string_random_p95,select_nth,len_3000-prefix_55,,,18964451.0,ns,350
string_random_p95,select_nth,len_3000-prefix_55,,,19345950.0,ns,355
string_random_p95,select_nth,len_3000-prefix_55,,,19560349.0,ns,360
string_random_p95,select_nth,len_3000-prefix_55,,,19838330.0,ns,365
string_random_p95,select_nth,len_3000-prefix_55,,,20142147.0,ns,370
string_random_p95,select_nth,len_3000-prefix_55,,,20418476.0,ns,375
string_random_p95,select_nth,len_3000-prefix_55,,,20683123.0,ns,380
string_random_p95,select_nth,len_3000-prefix_55,,,20991032.0,ns,385
string_random_p95,select_nth,len_3000-prefix_55,,,21225332.0,ns,390
string_random_p95,select_nth,len_3000-prefix_55,,,21476582.0,ns,395
string_random_p95,select_nth,len_3000-prefix_55,,,21833370.0,ns,400
string_random_p95,select_nth,len_3000-prefix_55,,,22114779.0,ns,405
string_random_p95,select_nth,len_3000-prefix_55,,,22374107.0,ns,410
string_random_p95,select_nth,len_3000-prefix_55,,,22644977.0,ns,415
string_random_p95,select_nth,len_3000-prefix_55,,,22918145.0,ns,420
string_random_p95,select_nth,len_3000-prefix_55,,,23176035.0,ns,425
string_random_p95,select_nth,len_3000-prefix_55,,,23518043.0,ns,430
string_random_p95,select_nth,len_3000-prefix_55,,,23733411.0,ns,435
string_random_p95,select_nth,len_3000-prefix_55,,,24003941.0,ns,440
string_random_p95,select_nth,len_3000-prefix_55,,,24325461.0,ns,445
string_random_p95,select_nth,len_3000-prefix_55,,,24788946.0,ns,450
string_random_p95,select_nth,len_3000-prefix_55,,,25135366.0,ns,455
string_random_p95,select_nth,len_3000-prefix_55,,,25279482.0,ns,460
string_random_p95,select_nth,len_3000-prefix_55,,,25471284.0,ns,465
string_random_p95,select_nth,len_3000-prefix_55,,,25792513.0,ns,470
string_random_p95,select_nth,len_3000-prefix_55,,,25992001.0,ns,475
string_random_p95,select_nth,len_3000-prefix_55,,,27041617.0,ns,480
string_random_p95,select_nth,len_3000-prefix_55,,,26647490.0,ns,485
string_random_p95,select_nth,len_3000-prefix_55,,,26809949.0,ns,490
string_random_p95,select_nth,len_3000-prefix_55,,,27052420.0,ns,495
string_random_p95,select_nth,len_3000-prefix_55,,,27312806.0,ns,500
