group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,526289.0,ns,5
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,1036875.0,ns,10
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,1585633.0,ns,15
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,2117182.0,ns,20
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,2644230.0,ns,25
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,3167517.0,ns,30
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,3711794.0,ns,35
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,4233602.0,ns,40
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,4751571.0,ns,45
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,5289838.0,ns,50
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,5803767.0,ns,55
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,6351264.0,ns,60
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,6853242.0,ns,65
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,7393159.0,ns,70
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,7912178.0,ns,75
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,8453155.0,ns,80
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,8951473.0,ns,85
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,9504871.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,9997199.0,ns,95
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,10528447.0,ns,100
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,11092885.0,ns,105
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,11636152.0,ns,110
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,12123502.0,ns,115
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,12633530.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,13152935.0,ns,125
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,13685863.0,ns,130
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,14230571.0,ns,135
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,14751288.0,ns,140
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,15284445.0,ns,145
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,15854033.0,ns,150
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,16426112.0,ns,155
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,16887500.0,ns,160
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,17474882.0,ns,165
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,17975265.0,ns,170
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,18540613.0,ns,175
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,19170721.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,19763118.0,ns,185
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,20291617.0,ns,190
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,20840753.0,ns,195
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,21351301.0,ns,200
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,21904861.0,ns,205
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,22479256.0,ns,210
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,23025710.0,ns,215
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,23507280.0,ns,220
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,24048790.0,ns,225
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,24578678.0,ns,230
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,25147095.0,ns,235
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,25652954.0,ns,240
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,26214892.0,ns,245
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,26716870.0,ns,250
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,27269816.0,ns,255
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,27767825.0,ns,260
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,28300943.0,ns,265
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,28859760.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,29369510.0,ns,275
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,29913165.0,ns,280
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,30436926.0,ns,285
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,30961950.0,ns,290
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,31717138.0,ns,295
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,32016709.0,ns,300
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,32602685.0,ns,305
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,33136831.0,ns,310
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,33566242.0,ns,315
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,34115240.0,ns,320
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,34549428.0,ns,325
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,35115505.0,ns,330
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,35618852.0,ns,335
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,36216550.0,ns,340
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,36679726.0,ns,345
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,37241956.0,ns,350
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,37754847.0,ns,355
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,38285892.0,ns,360
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,38807710.0,ns,365
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,39290607.0,ns,370
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,39830348.0,ns,375
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,40352621.0,ns,380
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,40906741.0,ns,385
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,41480080.0,ns,390
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,42012334.0,ns,395
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,42512944.0,ns,400
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,43067712.0,ns,405
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,43593388.0,ns,410
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,44072468.0,ns,415
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,44597366.0,ns,420
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,45127594.0,ns,425
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,45627192.0,ns,430
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,46103879.0,ns,435
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,46605236.0,ns,440
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,47164337.0,ns,445
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,47830305.0,ns,450
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,48321271.0,ns,455
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,48878258.0,ns,460
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,49341346.0,ns,465
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,49813784.0,ns,470
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,50314973.0,ns,475
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,50848350.0,ns,480
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,51363457.0,ns,485
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,51924114.0,ns,490
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,52482163.0,ns,495
string_ascending,partial_sort_1_0_0,len_2000-prefix_85,,,53033310.0,ns,500
