group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,186179.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,380648.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,569177.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,743698.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,944295.0,ns,175
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,1135206.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,1349743.0,ns,245
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,1518524.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,1729582.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,2157961.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,2059087.0,ns,385
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,2259941.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,2447690.0,ns,455
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,2666659.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,2879168.0,ns,525
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,3056396.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,3223175.0,ns,595
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,3458863.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,3687135.0,ns,665
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,3950425.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,4166120.0,ns,735
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,4364441.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,4591411.0,ns,805
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,4813460.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,4913919.0,ns,875
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,5108689.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,5294888.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,5454068.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,5700465.0,ns,1015
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,5896585.0,ns,1050
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,6105465.0,ns,1085
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,6309570.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,6494435.0,ns,1155
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,6718282.0,ns,1190
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,6877841.0,ns,1225
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,7180909.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,7407810.0,ns,1295
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,7520398.0,ns,1330
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,7718588.0,ns,1365
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,7905258.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,8128247.0,ns,1435
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,8392160.0,ns,1470
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,8526523.0,ns,1505
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,8724915.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,8910083.0,ns,1575
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,9235452.0,ns,1610
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,9447940.0,ns,1645
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,9544041.0,ns,1680
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,9755280.0,ns,1715
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,10046798.0,ns,1750
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,10187936.0,ns,1785
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,10440403.0,ns,1820
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,10829937.0,ns,1855
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,10980565.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,11412671.0,ns,1925
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,11504101.0,ns,1960
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,11759511.0,ns,1995
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,11932082.0,ns,2030
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,12246889.0,ns,2065
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,12497230.0,ns,2100
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,13044117.0,ns,2135
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,13296755.0,ns,2170
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,13470213.0,ns,2205
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_60,,,14988128.0,ns,2240
