group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,440718.0,ns,10461
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,867885.0,ns,20922
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1293785.0,ns,31383
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,1714602.0,ns,41844
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,2183100.0,ns,52305
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,2601869.0,ns,62766
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3029107.0,ns,73227
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3472154.0,ns,83688
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,3883935.0,ns,94149
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,4324312.0,ns,104610
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,4777230.0,ns,115071
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5187218.0,ns,125532
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,5900328.0,ns,135993
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,6208614.0,ns,146454
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,6603793.0,ns,156915
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,7061160.0,ns,167376
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,7463938.0,ns,177837
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,7910227.0,ns,188298
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,8374394.0,ns,198759
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,8785023.0,ns,209220
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,9272992.0,ns,219681
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,9717700.0,ns,230142
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,10161478.0,ns,240603
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,10594145.0,ns,251064
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,11020245.0,ns,261525
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,11399700.0,ns,271986
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,11872090.0,ns,282447
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,12296859.0,ns,292908
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,12764867.0,ns,303369
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,13204155.0,ns,313830
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,13607924.0,ns,324291
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,14128120.0,ns,334752
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,14467070.0,ns,345213
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,14907650.0,ns,355674
u64_random_d20,partial_sort_1_0_0,len_8-prefix_55,,,15315277.0,ns,366135
