group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_45,,,140209.0,ns,79
string_ascending,select_nth,len_200-prefix_45,,,270269.0,ns,158
string_ascending,select_nth,len_200-prefix_45,,,417028.0,ns,237
string_ascending,select_nth,len_200-prefix_45,,,578567.0,ns,316
string_ascending,select_nth,len_200-prefix_45,,,737775.0,ns,395
string_ascending,select_nth,len_200-prefix_45,,,882406.0,ns,474
string_ascending,select_nth,len_200-prefix_45,,,1017503.0,ns,553
string_ascending,select_nth,len_200-prefix_45,,,1155955.0,ns,632
string_ascending,select_nth,len_200-prefix_45,,,1300754.0,ns,711
string_ascending,select_nth,len_200-prefix_45,,,1430480.0,ns,790
string_ascending,select_nth,len_200-prefix_45,,,1568364.0,ns,869
string_ascending,select_nth,len_200-prefix_45,,,1713013.0,ns,948
string_ascending,select_nth,len_200-prefix_45,,,1840605.0,ns,1027
string_ascending,select_nth,len_200-prefix_45,,,1985101.0,ns,1106
string_ascending,select_nth,len_200-prefix_45,,,2126462.0,ns,1185
string_ascending,select_nth,len_200-prefix_45,,,2271940.0,ns,1264
string_ascending,select_nth,len_200-prefix_45,,,2399010.0,ns,1343
string_ascending,select_nth,len_200-prefix_45,,,2546709.0,ns,1422
string_ascending,select_nth,len_200-prefix_45,,,2675919.0,ns,1501
string_ascending,select_nth,len_200-prefix_45,,,2815408.0,ns,1580
string_ascending,select_nth,len_200-prefix_45,,,2953408.0,ns,1659
string_ascending,select_nth,len_200-prefix_45,,,3072086.0,ns,1738
string_ascending,select_nth,len_200-prefix_45,,,3219709.0,ns,1817
string_ascending,select_nth,len_200-prefix_45,,,3345817.0,ns,1896
string_ascending,select_nth,len_200-prefix_45,,,3493155.0,ns,1975
string_ascending,select_nth,len_200-prefix_45,,,3737065.0,ns,2054
string_ascending,select_nth,len_200-prefix_45,,,3785562.0,ns,2133
string_ascending,select_nth,len_200-prefix_45,,,3915393.0,ns,2212
string_ascending,select_nth,len_200-prefix_45,,,4059264.0,ns,2291
string_ascending,select_nth,len_200-prefix_45,,,4182260.0,ns,2370
string_ascending,select_nth,len_200-prefix_45,,,4324702.0,ns,2449
string_ascending,select_nth,len_200-prefix_45,,,4472552.0,ns,2528
string_ascending,select_nth,len_200-prefix_45,,,4615660.0,ns,2607
string_ascending,select_nth,len_200-prefix_45,,,4743770.0,ns,2686
string_ascending,select_nth,len_200-prefix_45,,,4898470.0,ns,2765
string_ascending,select_nth,len_200-prefix_45,,,5025209.0,ns,2844
string_ascending,select_nth,len_200-prefix_45,,,5152320.0,ns,2923
string_ascending,select_nth,len_200-prefix_45,,,5300738.0,ns,3002
string_ascending,select_nth,len_200-prefix_45,,,5441507.0,ns,3081
string_ascending,select_nth,len_200-prefix_45,,,5563059.0,ns,3160
string_ascending,select_nth,len_200-prefix_45,,,5705656.0,ns,3239
string_ascending,select_nth,len_200-prefix_45,,,5844107.0,ns,3318
string_ascending,select_nth,len_200-prefix_45,,,5997866.0,ns,3397
string_ascending,select_nth,len_200-prefix_45,,,6120065.0,ns,3476
string_ascending,select_nth,len_200-prefix_45,,,6260325.0,ns,3555
string_ascending,select_nth,len_200-prefix_45,,,6409014.0,ns,3634
string_ascending,select_nth,len_200-prefix_45,,,6526873.0,ns,3713
string_ascending,select_nth,len_200-prefix_45,,,7078802.0,ns,3792
string_ascending,select_nth,len_200-prefix_45,,,6801612.0,ns,3871
string_ascending,select_nth,len_200-prefix_45,,,6924261.0,ns,3950
string_ascending,select_nth,len_200-prefix_45,,,7073730.0,ns,4029
string_ascending,select_nth,len_200-prefix_45,,,7204420.0,ns,4108
string_ascending,select_nth,len_200-prefix_45,,,7331669.0,ns,4187
string_ascending,select_nth,len_200-prefix_45,,,7482498.0,ns,4266
string_ascending,select_nth,len_200-prefix_45,,,7629748.0,ns,4345
string_ascending,select_nth,len_200-prefix_45,,,7774817.0,ns,4424
string_ascending,select_nth,len_200-prefix_45,,,7905598.0,ns,4503
string_ascending,select_nth,len_200-prefix_45,,,8055007.0,ns,4582
string_ascending,select_nth,len_200-prefix_45,,,8188870.0,ns,4661
string_ascending,select_nth,len_200-prefix_45,,,8330286.0,ns,4740
string_ascending,select_nth,len_200-prefix_45,,,8481165.0,ns,4819
string_ascending,select_nth,len_200-prefix_45,,,8623850.0,ns,4898
string_ascending,select_nth,len_200-prefix_45,,,8749973.0,ns,4977
string_ascending,select_nth,len_200-prefix_45,,,8906603.0,ns,5056
string_ascending,select_nth,len_200-prefix_45,,,9061022.0,ns,5135
string_ascending,select_nth,len_200-prefix_45,,,9132561.0,ns,5214
string_ascending,select_nth,len_200-prefix_45,,,9276233.0,ns,5293
string_ascending,select_nth,len_200-prefix_45,,,9450360.0,ns,5372
string_ascending,select_nth,len_200-prefix_45,,,9579500.0,ns,5451
string_ascending,select_nth,len_200-prefix_45,,,9696980.0,ns,5530
string_ascending,select_nth,len_200-prefix_45,,,9847540.0,ns,5609
string_ascending,select_nth,len_200-prefix_45,,,9987358.0,ns,5688
string_ascending,select_nth,len_200-prefix_45,,,10140589.0,ns,5767
string_ascending,select_nth,len_200-prefix_45,,,10248070.0,ns,5846
string_ascending,select_nth,len_200-prefix_45,,,10379577.0,ns,5925
string_ascending,select_nth,len_200-prefix_45,,,10533745.0,ns,6004
string_ascending,select_nth,len_200-prefix_45,,,10701437.0,ns,6083
string_ascending,select_nth,len_200-prefix_45,,,10819906.0,ns,6162
string_ascending,select_nth,len_200-prefix_45,,,10941293.0,ns,6241
string_ascending,select_nth,len_200-prefix_45,,,11109297.0,ns,6320
string_ascending,select_nth,len_200-prefix_45,,,11225973.0,ns,6399
string_ascending,select_nth,len_200-prefix_45,,,11386313.0,ns,6478
string_ascending,select_nth,len_200-prefix_45,,,11526273.0,ns,6557
string_ascending,select_nth,len_200-prefix_45,,,11663233.0,ns,6636
string_ascending,select_nth,len_200-prefix_45,,,11821721.0,ns,6715
string_ascending,select_nth,len_200-prefix_45,,,11969250.0,ns,6794
string_ascending,select_nth,len_200-prefix_45,,,12092970.0,ns,6873
string_ascending,select_nth,len_200-prefix_45,,,12225149.0,ns,6952
string_ascending,select_nth,len_200-prefix_45,,,12361869.0,ns,7031
string_ascending,select_nth,len_200-prefix_45,,,12501758.0,ns,7110
string_ascending,select_nth,len_200-prefix_45,,,12665736.0,ns,7189
string_ascending,select_nth,len_200-prefix_45,,,12787527.0,ns,7268
string_ascending,select_nth,len_200-prefix_45,,,12929147.0,ns,7347
string_ascending,select_nth,len_200-prefix_45,,,13076186.0,ns,7426
string_ascending,select_nth,len_200-prefix_45,,,13343073.0,ns,7505
string_ascending,select_nth,len_200-prefix_45,,,13429433.0,ns,7584
string_ascending,select_nth,len_200-prefix_45,,,13473234.0,ns,7663
string_ascending,select_nth,len_200-prefix_45,,,13600485.0,ns,7742
string_ascending,select_nth,len_200-prefix_45,,,13740193.0,ns,7821
string_ascending,select_nth,len_200-prefix_45,,,13995911.0,ns,7900
