group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_5,,,59670.0,ns,118
kibibyte_random_z1,select_nth,len_40-prefix_5,,,111540.0,ns,236
kibibyte_random_z1,select_nth,len_40-prefix_5,,,203770.0,ns,354
kibibyte_random_z1,select_nth,len_40-prefix_5,,,249270.0,ns,472
kibibyte_random_z1,select_nth,len_40-prefix_5,,,311959.0,ns,590
kibibyte_random_z1,select_nth,len_40-prefix_5,,,362769.0,ns,708
kibibyte_random_z1,select_nth,len_40-prefix_5,,,427107.0,ns,826
kibibyte_random_z1,select_nth,len_40-prefix_5,,,478938.0,ns,944
kibibyte_random_z1,select_nth,len_40-prefix_5,,,548628.0,ns,1062
kibibyte_random_z1,select_nth,len_40-prefix_5,,,611776.0,ns,1180
kibibyte_random_z1,select_nth,len_40-prefix_5,,,683425.0,ns,1298
kibibyte_random_z1,select_nth,len_40-prefix_5,,,726668.0,ns,1416
kibibyte_random_z1,select_nth,len_40-prefix_5,,,797987.0,ns,1534
kibibyte_random_z1,select_nth,len_40-prefix_5,,,856936.0,ns,1652
kibibyte_random_z1,select_nth,len_40-prefix_5,,,911747.0,ns,1770
kibibyte_random_z1,select_nth,len_40-prefix_5,,,974715.0,ns,1888
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1021556.0,ns,2006
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1092955.0,ns,2124
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1152526.0,ns,2242
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1192435.0,ns,2360
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1273520.0,ns,2478
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1338475.0,ns,2596
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1405586.0,ns,2714
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1463665.0,ns,2832
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1521274.0,ns,2950
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1594473.0,ns,3068
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1650373.0,ns,3186
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1711983.0,ns,3304
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1775053.0,ns,3422
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1836711.0,ns,3540
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1906963.0,ns,3658
kibibyte_random_z1,select_nth,len_40-prefix_5,,,1983805.0,ns,3776
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2022772.0,ns,3894
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2085492.0,ns,4012
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2162061.0,ns,4130
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2231941.0,ns,4248
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2295480.0,ns,4366
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2380190.0,ns,4484
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2473309.0,ns,4602
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2530290.0,ns,4720
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2583290.0,ns,4838
kibibyte_random_z1,select_nth,len_40-prefix_5,,,2656730.0,ns,4956
