group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,262849.0,ns,79
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,524938.0,ns,158
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,788617.0,ns,237
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1052585.0,ns,316
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1307146.0,ns,395
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1580995.0,ns,474
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1839350.0,ns,553
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2103802.0,ns,632
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2364712.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2628139.0,ns,790
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2900088.0,ns,869
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3413099.0,ns,948
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3421595.0,ns,1027
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3689335.0,ns,1106
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3955983.0,ns,1185
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4232093.0,ns,1264
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4485392.0,ns,1343
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4726140.0,ns,1422
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4999179.0,ns,1501
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5285758.0,ns,1580
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5565876.0,ns,1659
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5801906.0,ns,1738
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6039485.0,ns,1817
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6332926.0,ns,1896
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6587134.0,ns,1975
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6861931.0,ns,2054
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7140660.0,ns,2133
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7370369.0,ns,2212
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7665940.0,ns,2291
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7924918.0,ns,2370
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8187826.0,ns,2449
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8465415.0,ns,2528
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8703103.0,ns,2607
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9002022.0,ns,2686
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9244291.0,ns,2765
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9520721.0,ns,2844
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9760680.0,ns,2923
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10052399.0,ns,3002
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10364057.0,ns,3081
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10580036.0,ns,3160
u64_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10854120.0,ns,3239
